actor_1,actor_2
0.8052287697792053, 0.7241830229759216
0.6692810654640198, 1.1137255430221558
0.8052287697792053, 0.7241830229759216
0.6692810654640198, 1.1137255430221558
0.8052287697792053, 0.7241830229759216
0.6692810654640198, 1.1137255430221558
0.8052287697792053, 0.7241830229759216
0.6692810654640198, 1.1137255430221558
0.8052287697792053, 0.7241830229759216
0.6692810654640198, 1.1137255430221558
0.31111112236976624, 1.0640523433685303
0.40522876381874084, 0.6222222447395325
0.46797385811805725, 0.350326806306839
0.886274516582489, 0.5568627715110779
0.7241830229759216, 0.786928117275238
0.886274516582489, 0.5568627715110779
0.7241830229759216, 0.786928117275238
0.48627451062202454, 0.530718982219696
0.46797385811805725, 0.379084974527359
0.8026143908500671, 0.6509804129600525
0.6666666865348816, 0.8339869379997253
0.45228758454322815, 0.6117647290229797
0.46797385811805725, 0.379084974527359
0.45228758454322815, 0.6117647290229797
0.43398693203926086, 0.4130719006061554
0.3816993534564972, 0.6379085183143616
0.43398693203926086, 0.4130719006061554
0.47843137383461, 0.5751634240150452
0.5594771504402161, 0.38692811131477356
0.47843137383461, 0.5751634240150452
0.5228758454322815, 0.40784314274787903
0.41830065846443176, 0.5986928343772888
0.5228758454322815, 0.40784314274787903
0.41830065846443176, 0.5986928343772888
0.47058823704719543, 0.4444444477558136
0.41830065846443176, 0.5986928343772888
0.47058823704719543, 0.4444444477558136
0.41830065846443176, 0.5986928343772888
0.3947712481021881, 0.45490196347236633
0.4313725531101227, 0.3477124273777008
0.3947712481021881, 0.45490196347236633
0.4000000059604645, 0.3607843220233917
0.33725491166114807, 0.47058823704719543
0.3607843220233917, 0.38954249024391174
0.46797385811805725, 0.32418301701545715
0.31111112236976624, 0.3973856270313263
0.4313725531101227, 0.3477124273777008
0.2692810595035553, 0.379084974527359
0.3477124273777008, 0.3477124273777008
0.2849673330783844, 0.43921568989753723
0.3137255012989044, 0.37124183773994446
0.3973856270313263, 0.3163398802280426
0.3137255012989044, 0.37124183773994446
0.37124183773994446, 0.33986929059028625
0.2692810595035553, 0.379084974527359
0.37124183773994446, 0.33986929059028625
0.24052287638187408, 0.38954249024391174
0.3477124273777008, 0.3477124273777008
0.24052287638187408, 0.38954249024391174
0.3137255012989044, 0.37124183773994446
0.37124183773994446, 0.33986929059028625
0.2692810595035553, 0.379084974527359
0.37124183773994446, 0.33986929059028625
0.24052287638187408, 0.38954249024391174
0.3137255012989044, 0.37124183773994446
0.3973856270313263, 0.3163398802280426
0.2692810595035553, 0.379084974527359
0.37124183773994446, 0.33986929059028625
0.2692810595035553, 0.379084974527359
0.3477124273777008, 0.3477124273777008
0.24052287638187408, 0.38954249024391174
0.3137255012989044, 0.37124183773994446
0.37124183773994446, 0.33986929059028625
0.2692810595035553, 0.379084974527359
0.37124183773994446, 0.33986929059028625
0.24052287638187408, 0.38954249024391174
0.3137255012989044, 0.37124183773994446
0.3973856270313263, 0.3163398802280426
0.2692810595035553, 0.379084974527359
0.37124183773994446, 0.33986929059028625
0.2692810595035553, 0.379084974527359
0.3477124273777008, 0.3477124273777008
0.24052287638187408, 0.38954249024391174
0.2379084974527359, 0.3633987009525299
0.30849674344062805, 0.3294117748737335
0.32156863808631897, 0.29019609093666077
0.29281046986579895, 0.33986929059028625
0.3320261538028717, 0.30849674344062805
0.2666666805744171, 0.3633987009525299
0.30849674344062805, 0.3294117748737335
0.32156863808631897, 0.29019609093666077
0.29281046986579895, 0.33986929059028625
0.3320261538028717, 0.30849674344062805
0.2666666805744171, 0.3633987009525299
0.30849674344062805, 0.3294117748737335
0.32156863808631897, 0.29019609093666077
0.29281046986579895, 0.33986929059028625
0.3320261538028717, 0.30849674344062805
0.2666666805744171, 0.3633987009525299
0.3320261538028717, 0.30849674344062805
0.2379084974527359, 0.3633987009525299
0.30849674344062805, 0.3294117748737335
0.32156863808631897, 0.29019609093666077
0.29281046986579895, 0.33986929059028625
0.3320261538028717, 0.30849674344062805
0.2666666805744171, 0.3633987009525299
0.3320261538028717, 0.30849674344062805
0.2379084974527359, 0.3633987009525299
0.30849674344062805, 0.3294117748737335
0.32156863808631897, 0.29019609093666077
0.29281046986579895, 0.33986929059028625
0.3320261538028717, 0.30849674344062805
0.2666666805744171, 0.3633987009525299
