actor_1,actor_2
0.1411764770746231, 0.2562091648578644
0.20392157137393951, 2.0
0.2980392277240753, 0.5411764979362488
0.34248366951942444, 0.1437908560037613
0.26143792271614075, 0.18300653994083405
0.1568627506494522, 0.2379084974527359
0.24052287638187408, 0.10718954354524612
0.1568627506494522, 0.2379084974527359
0.24052287638187408, 0.10718954354524612
0.16732026636600494, 0.16993464529514313
0.25882354378700256, 0.06797385960817337
0.20915032923221588, 0.0941176488995552
0.13333334028720856, 0.08366013318300247
0.11503268033266068, 0.0470588244497776
0.13856209814548492, 0.03921568766236305
0.14640523493289948, 0.0470588244497776
0.12287581712007523, 0.04967320337891579
0.12287581712007523, 0.04967320337891579
0.14640523493289948, 0.054901961237192154
0.13856209814548492, 0.06797385960817337
0.13856209814548492, 0.04967320337891579
0.13856209814548492, 0.04967320337891579
