actor_1,actor_2
0.3032679855823517, 0.3450980484485626
0.4261437952518463, 2.0
0.5464052557945251, 0.9986928105354309
0.6692810654640198, 0.2823529541492462
0.543790876865387, 0.3189542591571808
0.4261437952518463, 0.3346405327320099
0.30588236451148987, 0.13071896135807037
0.29019609093666077, 0.062745101749897
0.27973857522010803, 0.06797385960817337
0.27973857522010803, 0.06797385960817337
0.24836601316928864, 0.08888889104127884
0.2562091648578644, 0.09934640675783157
0.2980392277240753, 0.08366013318300247
0.2980392277240753, 0.08366013318300247
0.2980392277240753, 0.08366013318300247
