actor_1,actor_2
0.3816993534564972, 0.6065359711647034
0.6980392336845398, 2.0
0.9934640526771545, 1.6705882549285889
0.7660130858421326, 0.6248366236686707
0.8784313797950745, 0.48366013169288635
0.5673202872276306, 0.29281046986579895
0.25882354378700256, 0.09673202782869339
0.18562091886997223, 0.054901961237192154
0.24052287638187408, 0.054901961237192154
0.24052287638187408, 0.054901961237192154
0.21960784494876862, 0.06535948067903519
0.16993464529514313, 0.10196078568696976
0.10718954354524612, 0.07320261746644974
0.10718954354524612, 0.07320261746644974
0.10718954354524612, 0.07320261746644974
