actor_1,actor_2
0.16209150850772858, 0.10718954354524612
0.09150326997041702, 0.03921568766236305
0.033986929804086685, 0.0313725508749485
0.033986929804086685, 0.0313725508749485
0.010457516647875309, 0.02875817008316517
0.010457516647875309, 0.020915033295750618
0.010457516647875309, 0.020915033295750618
0.0235294122248888, 0.0235294122248888
0.010457516647875309, 0.020915033295750618
0.0235294122248888, 0.0235294122248888
0.010457516647875309, 0.020915033295750618
0.0235294122248888, 0.0235294122248888
0.010457516647875309, 0.020915033295750618
