actor_1,actor_2
0.4470588266849518, 0.5385621190071106
0.27450981736183167, 0.8758170008659363
0.3764705955982208, 0.9045751690864563
0.43921568989753723, 0.601307213306427
0.5647059082984924, 0.3633987009525299
0.5620915293693542, 0.2849673330783844
0.6666666865348816, 0.29019609093666077
1.2496732473373413, 0.250980406999588
1.6784313917160034, 0.19607843458652496
1.887581706047058, 0.16732026636600494
1.7882353067398071, 0.1594771295785904
1.1424837112426758, 0.18562091886997223
0.9777777791023254, 0.1725490242242813
0.9960784316062927, 0.18039216101169586
0.5202614665031433, 0.22745098173618317
0.13333334028720856, 0.25882354378700256
0.010457516647875309, 0.23267973959445953
0.010457516647875309, 0.23267973959445953
0.010457516647875309, 0.23267973959445953
0.04444444552063942, 0.2692810595035553
0.04444444552063942, 0.2692810595035553
