actor_1,actor_2
0.26405230164527893, 0.44967320561408997
0.2718954384326935, 2.0
0.3607843220233917, 0.7111111283302307
0.40261438488960266, 0.25882354378700256
0.5464052557945251, 0.21699346601963043
0.7529411911964417, 0.26405230164527893
1.103268027305603, 0.13333334028720856
1.7490196228027344, 0.0941176488995552
1.4379085302352905, 0.09150326997041702
1.4379085302352905, 0.09150326997041702
0.4261437952518463, 0.09934640675783157
0.13071896135807037, 0.13333334028720856
0.06797385960817337, 0.0941176488995552
0.20130719244480133, 0.10196078568696976
0.06797385960817337, 0.0941176488995552
0.20130719244480133, 0.10196078568696976
0.06797385960817337, 0.0941176488995552
0.20130719244480133, 0.10196078568696976
