actor_1,actor_2
2.0, 0.35816994309425354
0.3163398802280426, 0.14901961386203766
0.062745101749897, 0.10196078568696976
0.3163398802280426, 0.14901961386203766
0.062745101749897, 0.10196078568696976
0.15424837172031403, 0.10980392247438431
0.033986929804086685, 0.06535948067903519
0.09934640675783157, 0.10980392247438431
0.5098039507865906, 0.17777778208255768
0.09934640675783157, 0.10980392247438431
0.5098039507865906, 0.17777778208255768
0.09934640675783157, 0.10980392247438431
0.3163398802280426, 0.14640523493289948
0.09934640675783157, 0.10980392247438431
0.3163398802280426, 0.14640523493289948
0.09934640675783157, 0.10980392247438431
0.3163398802280426, 0.14640523493289948
0.09934640675783157, 0.10980392247438431
0.3163398802280426, 0.14640523493289948
0.09934640675783157, 0.10980392247438431
