actor_1,actor_2
0.658823549747467, 0.7111111283302307
0.5045751929283142, 2.0
0.4470588266849518, 1.2522876262664795
0.42352941632270813, 0.5385621190071106
0.5150327086448669, 0.30849674344062805
0.572549045085907, 0.21437908709049225
0.7032679915428162, 0.3006536066532135
1.2758170366287231, 0.33725491166114807
0.8392156958580017, 0.18562091886997223
0.7503268122673035, 0.11503268033266068
1.6967320442199707, 0.11241830140352249
0.8758170008659363, 0.11503268033266068
0.26405230164527893, 0.10196078568696976
0.23529411852359772, 0.11503268033266068
0.10980392247438431, 0.15163399279117584
0.0941176488995552, 0.17777778208255768
0.0313725508749485, 0.13071896135807037
0.17777778208255768, 0.18562091886997223
0.17777778208255768, 0.18562091886997223
0.2666666805744171, 0.24575163424015045
0.17777778208255768, 0.18562091886997223
0.2666666805744171, 0.24575163424015045
0.17777778208255768, 0.18562091886997223
0.2666666805744171, 0.24575163424015045
0.17777778208255768, 0.18562091886997223
0.2666666805744171, 0.24575163424015045
