actor_1,actor_2
0.5176470875740051, 0.9071895480155945
0.3529411852359772, 0.1908496767282486
0.6196078658103943, 0.9490196108818054
0.41830065846443176, 0.2535947859287262
0.6196078658103943, 0.9490196108818054
0.41830065846443176, 0.2535947859287262
0.6196078658103943, 0.9490196108818054
0.41830065846443176, 0.2535947859287262
0.6196078658103943, 0.9490196108818054
0.41830065846443176, 0.2535947859287262
0.7450980544090271, 1.0143791437149048
0.41830065846443176, 0.2535947859287262
0.7450980544090271, 1.0143791437149048
0.4601307213306427, 0.3189542591571808
0.7450980544090271, 1.0143791437149048
0.4601307213306427, 0.3189542591571808
0.95686274766922, 1.087581753730774
0.4601307213306427, 0.3189542591571808
0.95686274766922, 1.087581753730774
0.5620915293693542, 0.4000000059604645
0.95686274766922, 1.087581753730774
0.5620915293693542, 0.4000000059604645
0.95686274766922, 1.087581753730774
0.5620915293693542, 0.4000000059604645
0.95686274766922, 1.087581753730774
0.5908496975898743, 0.4000000059604645
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
1.2784314155578613, 1.0483660697937012
1.2627451419830322, 0.9699346423149109
0.9019607901573181, 0.8888888955116272
0.8888888955116272, 0.9882352948188782
0.5150327086448669, 0.8732026219367981
0.42091503739356995, 0.8392156958580017
0.48366013169288635, 0.7607843279838562
0.3529411852359772, 0.1908496767282486
0.5176470875740051, 0.9071895480155945
0.3529411852359772, 0.1908496767282486
0.5176470875740051, 0.9071895480155945
0.3529411852359772, 0.1908496767282486
0.6196078658103943, 0.9490196108818054
0.3529411852359772, 0.1908496767282486
0.6196078658103943, 0.9490196108818054
0.41830065846443176, 0.2535947859287262
0.6274510025978088, 0.8705882430076599
0.4444444477558136, 0.2562091648578644
0.6274510025978088, 0.8705882430076599
0.4444444477558136, 0.2562091648578644
0.6274510025978088, 0.8705882430076599
0.4444444477558136, 0.2562091648578644
0.7503268122673035, 0.9359477162361145
0.4444444477558136, 0.2562091648578644
0.7503268122673035, 0.9359477162361145
0.48366013169288635, 0.3189542591571808
0.7503268122673035, 0.9359477162361145
0.48366013169288635, 0.3189542591571808
0.7503268122673035, 0.9359477162361145
0.48366013169288635, 0.3189542591571808
0.9673202633857727, 1.0143791437149048
0.48366013169288635, 0.3189542591571808
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
1.3777778148651123, 1.1372549533843994
0.8627451062202454, 0.8705882430076599
0.9673202633857727, 1.0143791437149048
0.5908496975898743, 0.4000000059604645
0.8993464112281799, 0.9124183058738708
0.5908496975898743, 0.4000000059604645
1.2784314155578613, 1.0483660697937012
1.2627451419830322, 0.9699346423149109
0.9019607901573181, 0.8888888955116272
0.9019607901573181, 0.8888888955116272
0.48104575276374817, 0.7503268122673035
0.4313725531101227, 0.7398692965507507
0.4313725531101227, 0.7398692965507507
0.3163398802280426, 0.8130719065666199
0.38954249024391174, 0.8679738640785217
0.2875817120075226, 0.22745098173618317
0.38954249024391174, 0.8679738640785217
0.2875817120075226, 0.22745098173618317
0.38954249024391174, 0.8679738640785217
0.30849674344062805, 0.4130719006061554
0.1594771295785904, 0.05228758230805397
0.3947712481021881, 0.3816993534564972
0.44967320561408997, 0.8052287697792053
0.3947712481021881, 0.3816993534564972
0.44967320561408997, 0.8052287697792053
0.31111112236976624, 0.5202614665031433
0.1594771295785904, 0.05228758230805397
0.40261438488960266, 0.48104575276374817
0.24575163424015045, 0.08888889104127884
0.41830065846443176, 0.5673202872276306
0.24575163424015045, 0.08888889104127884
0.41830065846443176, 0.5673202872276306
0.24575163424015045, 0.08888889104127884
0.41830065846443176, 0.5673202872276306
0.24575163424015045, 0.08888889104127884
0.41830065846443176, 0.5673202872276306
0.26405230164527893, 0.23529411852359772
0.350326806306839, 0.5803921818733215
0.26405230164527893, 0.23529411852359772
0.350326806306839, 0.5803921818733215
0.26405230164527893, 0.23529411852359772
0.350326806306839, 0.5803921818733215
0.26405230164527893, 0.23529411852359772
0.350326806306839, 0.5803921818733215
0.20915032923221588, 0.2875817120075226
0.1281045824289322, 0.010457516647875309
0.20915032923221588, 0.2875817120075226
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.2875817120075226
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.3529411852359772
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.3529411852359772
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.3529411852359772
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.3529411852359772
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.3529411852359772
0.16470588743686676, 0.1437908560037613
0.18300653994083405, 0.379084974527359
0.16470588743686676, 0.1437908560037613
0.18300653994083405, 0.379084974527359
0.16470588743686676, 0.1437908560037613
0.18300653994083405, 0.379084974527359
0.16470588743686676, 0.1437908560037613
0.18300653994083405, 0.379084974527359
0.16470588743686676, 0.1437908560037613
0.18300653994083405, 0.379084974527359
0.16470588743686676, 0.1437908560037613
0.18300653994083405, 0.379084974527359
0.16470588743686676, 0.1437908560037613
0.18300653994083405, 0.379084974527359
0.17777778208255768, 0.21960784494876862
0.1281045824289322, 0.010457516647875309
0.17777778208255768, 0.21960784494876862
0.15163399279117584, 0.05228758230805397
0.17777778208255768, 0.21960784494876862
0.15163399279117584, 0.05228758230805397
0.1751634031534195, 0.27450981736183167
0.15163399279117584, 0.05228758230805397
0.1751634031534195, 0.27450981736183167
0.15163399279117584, 0.05228758230805397
0.1751634031534195, 0.27450981736183167
0.15163399279117584, 0.05228758230805397
0.1751634031534195, 0.27450981736183167
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.27450981736183167
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.27450981736183167
0.15163399279117584, 0.05228758230805397
0.20915032923221588, 0.27450981736183167
0.15163399279117584, 0.05228758230805397
0.18039216101169586, 0.3032679855823517
0.19869281351566315, 0.14640523493289948
0.18039216101169586, 0.3032679855823517
0.19869281351566315, 0.14640523493289948
0.18039216101169586, 0.3032679855823517
0.19869281351566315, 0.14640523493289948
0.18039216101169586, 0.3032679855823517
0.16470588743686676, 0.1437908560037613
0.18039216101169586, 0.3032679855823517
