actor_1,actor_2
0.5777778029441833, 0.9986928105354309
0.48366013169288635, 0.4104575216770172
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.8339869379997253, 0.5333333611488342
0.5594771504402161, 0.7267974019050598
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.8339869379997253, 0.5333333611488342
0.5594771504402161, 0.7267974019050598
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5516340136528015, 0.30588236451148987
0.6875817179679871, 0.7032679915428162
0.5542483925819397, 0.4941176474094391
1.2000000476837158, 0.6562091708183289
1.1006536483764648, 0.6039215922355652
0.21960784494876862, 0.8967320322990417
0.4470588266849518, 1.058823585510254
0.5385621190071106, 1.116339921951294
0.48104575276374817, 0.6797385811805725
0.3450980484485626, 0.32418301701545715
0.7398692965507507, 0.5359477400779724
1.0222222805023193, 0.8836601376533508
0.9228758215904236, 0.8261438012123108
0.6666666865348816, 0.7189542651176453
0.2379084974527359, 1.4065359830856323
0.32679739594459534, 1.6235294342041016
0.31111112236976624, 1.3542484045028687
0.29281046986579895, 0.8888888955116272
0.3189542591571808, 0.2980392277240753
0.44967320561408997, 0.6117647290229797
0.40522876381874084, 0.06797385960817337
0.5856209397315979, 0.29542484879493713
0.8941176533699036, 0.729411780834198
0.9490196108818054, 0.8784313797950745
0.9228758215904236, 0.8261438012123108
0.40784314274787903, 0.8549019694328308
0.6039215922355652, 1.0274510383605957
0.6352941393852234, 1.145098090171814
0.6169934868812561, 1.1267974376678467
0.45228758454322815, 0.8418300747871399
0.3686274588108063, 0.3477124273777008
0.5045751929283142, 0.9019607901573181
0.37124183773994446, 0.43660131096839905
0.3189542591571808, 0.2980392277240753
0.37124183773994446, 0.43660131096839905
0.3189542591571808, 0.2980392277240753
0.37124183773994446, 0.47058823704719543
0.3686274588108063, 0.3477124273777008
0.4104575216770172, 0.4888888895511627
0.3686274588108063, 0.3477124273777008
