actor_1,actor_2
2.0, 2.0
1.430065393447876, 0.9019607901573181
0.8915032744407654, 0.6143791079521179
0.8915032744407654, 0.6143791079521179
0.37124183773994446, 0.31111112236976624
0.1411764770746231, 0.2875817120075226
0.1411764770746231, 0.2875817120075226
0.21437908709049225, 0.4104575216770172
0.21437908709049225, 0.4104575216770172
0.3633987009525299, 0.5647059082984924
0.5045751929283142, 0.8156862854957581
0.6954248547554016, 1.231372594833374
0.3320261538028717, 0.800000011920929
0.16732026636600494, 0.24052287638187408
0.16732026636600494, 0.24052287638187408
0.16732026636600494, 0.24052287638187408
0.16732026636600494, 0.24052287638187408
0.23006536066532135, 0.3477124273777008
0.23006536066532135, 0.3477124273777008
0.23006536066532135, 0.3477124273777008
0.48366013169288635, 0.4941176474094391
0.37124183773994446, 0.3006536066532135
0.2823529541492462, 0.1908496767282486
0.24313725531101227, 0.15163399279117584
0.1908496767282486, 0.1437908560037613
0.1908496767282486, 0.1437908560037613
0.1908496767282486, 0.1437908560037613
