actor_1,actor_2
0.6509804129600525, 0.5411764979362488
0.04444444552063942, 0.4444444477558136
0.6509804129600525, 0.5411764979362488
0.04444444552063942, 0.4444444477558136
0.6509804129600525, 0.5411764979362488
0.04444444552063942, 0.4444444477558136
0.6509804129600525, 0.5411764979362488
0.04444444552063942, 0.4444444477558136
0.6509804129600525, 0.5411764979362488
0.04444444552063942, 0.4444444477558136
0.1725490242242813, 0.4156862795352936
0.5934640765190125, 0.4156862795352936
0.27712419629096985, 0.6248366236686707
0.9699346423149109, 0.7267974019050598
0.27712419629096985, 0.6248366236686707
1.045751690864563, 0.7267974019050598
0.18039216101169586, 0.5516340136528015
1.045751690864563, 0.7267974019050598
0.18039216101169586, 0.5516340136528015
1.0091503858566284, 0.7032679915428162
0.18039216101169586, 0.5516340136528015
1.0091503858566284, 0.7032679915428162
0.18039216101169586, 0.5516340136528015
0.3973856270313263, 0.6771242022514343
1.1241830587387085, 1.132026195526123
0.7058823704719543, 1.6627451181411743
0.7058823704719543, 1.6627451181411743
0.7058823704719543, 1.6627451181411743
1.090196132659912, 2.0
0.9830065369606018, 1.529411792755127
0.9830065369606018, 1.529411792755127
0.6143791079521179, 0.26405230164527893
0.45490196347236633, 0.1882352977991104
0.3973856270313263, 0.13856209814548492
0.31111112236976624, 0.10457516461610794
0.31111112236976624, 0.10457516461610794
0.31111112236976624, 0.10457516461610794
0.31111112236976624, 0.10457516461610794
0.3477124273777008, 0.14901961386203766
0.3006536066532135, 0.14901961386203766
0.1725490242242813, 0.14901961386203766
0.16470588743686676, 0.13594771921634674
0.14901961386203766, 0.13071896135807037
0.14901961386203766, 0.13071896135807037
0.14640523493289948, 0.11764705926179886
0.14640523493289948, 0.11764705926179886
0.14640523493289948, 0.11764705926179886
0.14640523493289948, 0.12287581712007523
0.1908496767282486, 0.18562091886997223
0.24836601316928864, 0.27450981736183167
0.24313725531101227, 0.2823529541492462
0.24313725531101227, 0.2823529541492462
