actor_1,actor_2
0.40784314274787903, 0.23529411852359772
0.05751634016633034, 0.1281045824289322
0.40784314274787903, 0.23529411852359772
0.05751634016633034, 0.1281045824289322
0.40784314274787903, 0.23529411852359772
0.05751634016633034, 0.1281045824289322
0.40784314274787903, 0.23529411852359772
0.05751634016633034, 0.1281045824289322
0.40784314274787903, 0.23529411852359772
0.05751634016633034, 0.1281045824289322
0.20392157137393951, 0.041830066591501236
0.007843137718737125, 0.013071895577013493
0.20392157137393951, 0.041830066591501236
0.007843137718737125, 0.013071895577013493
0.20392157137393951, 0.041830066591501236
0.007843137718737125, 0.013071895577013493
0.10196078568696976, 0.018300654366612434
0.007843137718737125, 0.013071895577013493
0.10196078568696976, 0.018300654366612434
0.007843137718737125, 0.013071895577013493
0.10196078568696976, 0.018300654366612434
0.007843137718737125, 0.013071895577013493
0.10196078568696976, 0.018300654366612434
0.007843137718737125, 0.013071895577013493
