actor_1,actor_2
0.2065359503030777, 0.27973857522010803
0.27973857522010803, 2.0
0.30849674344062805, 0.7503268122673035
0.3189542591571808, 0.1751634031534195
0.48104575276374817, 0.20130719244480133
0.8052287697792053, 0.2666666805744171
0.8418300747871399, 0.06797385960817337
0.601307213306427, 0.04444444552063942
0.29542484879493713, 0.041830066591501236
0.29542484879493713, 0.041830066591501236
0.08104575425386429, 0.04444444552063942
0.05228758230805397, 0.06013071909546852
0.033986929804086685, 0.07581699639558792
0.033986929804086685, 0.0784313753247261
0.033986929804086685, 0.0784313753247261
0.0470588244497776, 0.11241830140352249
0.09934640675783157, 0.17777778208255768
0.1882352977991104, 1.202614426612854
0.18039216101169586, 1.0928105115890503
0.17777778208255768, 0.48104575276374817
0.17777778208255768, 0.48104575276374817
0.20915032923221588, 0.379084974527359
0.20915032923221588, 0.379084974527359
0.2562091648578644, 0.5411764979362488
0.2875817120075226, 0.2875817120075226
0.48104575276374817, 0.033986929804086685
0.48104575276374817, 0.033986929804086685
0.5882353186607361, 0.02875817008316517
0.5882353186607361, 0.02875817008316517
0.5882353186607361, 0.02875817008316517
0.729411780834198, 0.07058823853731155
0.8235294222831726, 0.06013071909546852
0.915032684803009, 0.02875817008316517
0.6248366236686707, 0.0235294122248888
0.5934640765190125, 0.020915033295750618
0.5934640765190125, 0.020915033295750618
0.3320261538028717, 0.0235294122248888
0.1594771295785904, 0.026143791154026985
0.1594771295785904, 0.026143791154026985
0.041830066591501236, 0.033986929804086685
0.020915033295750618, 0.041830066591501236
0.018300654366612434, 0.041830066591501236
0.041830066591501236, 0.054901961237192154
0.041830066591501236, 0.054901961237192154
