actor_1,actor_2
0.2222222238779068, 0.40261438488960266
0.14640523493289948, 0.6169934868812561
0.12287581712007523, 0.4758169949054718
0.09934640675783157, 0.125490203499794
0.13071896135807037, 0.12026143819093704
0.16470588743686676, 0.10196078568696976
0.24836601316928864, 0.5385621190071106
0.24836601316928864, 0.12026143819093704
0.29019609093666077, 0.23267973959445953
0.46797385811805725, 0.5228758454322815
0.29019609093666077, 0.23267973959445953
0.46797385811805725, 0.5228758454322815
0.29019609093666077, 0.23267973959445953
0.46797385811805725, 0.5228758454322815
0.29019609093666077, 0.23267973959445953
0.46797385811805725, 0.5228758454322815
0.29019609093666077, 0.23267973959445953
0.46797385811805725, 0.5228758454322815
