actor_1,actor_2
0.3816993534564972, 0.13856209814548492
0.10457516461610794, 0.05751634016633034
0.04967320337891579, 0.041830066591501236
0.04967320337891579, 0.041830066591501236
0.010457516647875309, 0.02875817008316517
0.018300654366612434, 0.03660130873322487
0.018300654366612434, 0.03660130873322487
0.03921568766236305, 0.04444444552063942
0.14901961386203766, 0.07058823853731155
0.03921568766236305, 0.04444444552063942
0.14901961386203766, 0.07058823853731155
0.03921568766236305, 0.04444444552063942
0.13071896135807037, 0.06013071909546852
0.03921568766236305, 0.04444444552063942
0.13071896135807037, 0.06013071909546852
0.03921568766236305, 0.04444444552063942
