actor_1,actor_2
0.18562091886997223, 0.25882354378700256
0.4287581741809845, 2.0
0.7555555701255798, 1.1712418794631958
0.9673202633857727, 0.5411764979362488
1.202614426612854, 0.41830065846443176
1.1111111640930176, 0.24575163424015045
0.4888888895511627, 0.06535948067903519
0.19607843458652496, 0.03660130873322487
0.10980392247438431, 0.05228758230805397
0.10980392247438431, 0.05228758230805397
0.0470588244497776, 0.07320261746644974
0.05228758230805397, 0.10196078568696976
0.05228758230805397, 0.10196078568696976
0.03660130873322487, 0.09150326997041702
0.0941176488995552, 0.16470588743686676
0.24313725531101227, 0.9620915055274963
0.3189542591571808, 0.9228758215904236
0.5516340136528015, 2.0
0.5516340136528015, 2.0
0.5516340136528015, 2.0
0.9673202633857727, 0.5411764979362488
2.0, 0.24313725531101227
2.0, 0.24313725531101227
1.8901960849761963, 0.18562091886997223
1.9215686321258545, 0.18562091886997223
1.6209150552749634, 0.14901961386203766
0.6509804129600525, 0.05228758230805397
0.26143792271614075, 0.033986929804086685
0.1908496767282486, 0.0313725508749485
0.1908496767282486, 0.0313725508749485
0.1411764770746231, 0.02875817008316517
0.16732026636600494, 0.033986929804086685
0.12026143819093704, 0.0470588244497776
0.0470588244497776, 0.07320261746644974
0.03660130873322487, 0.08104575425386429
0.026143791154026985, 0.07320261746644974
0.026143791154026985, 0.06013071909546852
0.0313725508749485, 0.0784313753247261
0.0313725508749485, 0.0784313753247261
0.03660130873322487, 0.09150326997041702
0.07058823853731155, 0.13856209814548492
0.19607843458652496, 0.5908496975898743
0.3189542591571808, 0.9228758215904236
0.32418301701545715, 0.8366013169288635
0.32418301701545715, 0.8366013169288635
0.32418301701545715, 0.8366013169288635
0.4104575216770172, 1.8169934749603271
0.4104575216770172, 1.8169934749603271
0.4104575216770172, 1.8169934749603271
0.7320261597633362, 1.4222222566604614
1.9058823585510254, 0.3660130798816681
2.0, 0.24313725531101227
1.8901960849761963, 0.18562091886997223
2.0, 0.1594771295785904
2.0, 0.1594771295785904
