actor_1,actor_2
0.27973857522010803, 0.38692811131477356
0.350326806306839, 2.0
0.5803921818733215, 1.103268027305603
0.9333333373069763, 0.29019609093666077
1.074509859085083, 0.2562091648578644
0.7921568751335144, 0.1882352977991104
0.5150327086448669, 0.10457516461610794
0.3607843220233917, 0.0784313753247261
0.2562091648578644, 0.0941176488995552
0.2562091648578644, 0.0941176488995552
0.2065359503030777, 0.09934640675783157
0.1908496767282486, 0.13071896135807037
0.18039216101169586, 0.10980392247438431
0.18039216101169586, 0.10980392247438431
0.18039216101169586, 0.10980392247438431
