actor_1,actor_2
0.5960784554481506, 0.6666666865348816
0.4915032684803009, 1.4954248666763306
0.38692811131477356, 1.4509804248809814
0.27973857522010803, 0.37385621666908264
0.26405230164527893, 0.17777778208255768
0.1751634031534195, 0.11764705926179886
0.24575163424015045, 0.2875817120075226
0.2666666805744171, 0.125490203499794
0.24313725531101227, 0.20130719244480133
0.3032679855823517, 0.17777778208255768
0.4261437952518463, 0.1751634031534195
0.3764705955982208, 0.13071896135807037
0.125490203499794, 0.10980392247438431
0.125490203499794, 0.10980392247438431
0.0313725508749485, 0.09150326997041702
0.1594771295785904, 0.11764705926179886
0.02875817008316517, 0.10457516461610794
0.30588236451148987, 0.13071896135807037
0.09934640675783157, 0.1437908560037613
0.3189542591571808, 0.1882352977991104
0.01568627543747425, 0.18300653994083405
0.08104575425386429, 0.16993464529514313
0.06797385960817337, 0.16993464529514313
0.27712419629096985, 0.2666666805744171
0.06797385960817337, 0.16993464529514313
0.24052287638187408, 0.21699346601963043
0.06797385960817337, 0.16993464529514313
0.24052287638187408, 0.21699346601963043
0.06797385960817337, 0.16993464529514313
0.24052287638187408, 0.21699346601963043
0.06797385960817337, 0.16993464529514313
0.18562091886997223, 0.18300653994083405
0.06797385960817337, 0.16993464529514313
0.18562091886997223, 0.18300653994083405
0.06797385960817337, 0.16993464529514313
0.18562091886997223, 0.18300653994083405
0.06797385960817337, 0.16993464529514313
