actor_1,actor_2
0.3921568691730499, 0.19869281351566315
0.15163399279117584, 0.11503268033266068
0.08888889104127884, 0.10457516461610794
0.15163399279117584, 0.11503268033266068
0.08888889104127884, 0.10457516461610794
0.09150326997041702, 0.10457516461610794
0.13333334028720856, 0.1411764770746231
0.16470588743686676, 0.23006536066532135
0.09150326997041702, 0.27450981736183167
0.12287581712007523, 0.5490196347236633
0.12287581712007523, 0.5490196347236633
0.12287581712007523, 0.5490196347236633
0.1281045824289322, 0.18562091886997223
0.12026143819093704, 0.07581699639558792
0.08366013318300247, 0.041830066591501236
0.08366013318300247, 0.041830066591501236
0.08366013318300247, 0.041830066591501236
0.08366013318300247, 0.041830066591501236
0.13333334028720856, 0.0784313753247261
0.15163399279117584, 0.04967320337891579
0.25882354378700256, 0.0941176488995552
0.2535947859287262, 0.062745101749897
0.13856209814548492, 0.04444444552063942
0.13856209814548492, 0.04444444552063942
0.0784313753247261, 0.041830066591501236
0.0784313753247261, 0.041830066591501236
0.0784313753247261, 0.041830066591501236
0.0784313753247261, 0.041830066591501236
0.11241830140352249, 0.04967320337891579
0.07320261746644974, 0.04967320337891579
0.054901961237192154, 0.07581699639558792
0.013071895577013493, 0.062745101749897
0.013071895577013493, 0.062745101749897
0.013071895577013493, 0.062745101749897
