actor_1,actor_2
0.5176470875740051, 1.0640523433685303
0.4130719006061554, 2.0
0.3633987009525299, 0.9411764740943909
0.41830065846443176, 0.43660131096839905
0.45490196347236633, 0.31111112236976624
0.5411764979362488, 0.2562091648578644
0.6248366236686707, 0.3294117748737335
1.0300654172897339, 0.3660130798816681
1.346405267715454, 0.26143792271614075
1.2052288055419922, 0.1882352977991104
1.0718954801559448, 0.1751634031534195
0.9385620951652527, 0.2065359503030777
0.8836601376533508, 0.1908496767282486
0.7633987069129944, 0.20915032923221588
0.5699346661567688, 0.3032679855823517
0.5071895718574524, 0.4130719006061554
0.3686274588108063, 0.40261438488960266
0.3686274588108063, 0.40261438488960266
0.3686274588108063, 0.40261438488960266
