actor_1,actor_2
0.08627451211214066, 0.3921568691730499
0.20130719244480133, 2.0
0.30849674344062805, 1.0980392694473267
0.3660130798816681, 0.45490196347236633
0.4601307213306427, 0.2980392277240753
0.5803921818733215, 0.1882352977991104
0.5777778029441833, 0.23267973959445953
0.800000011920929, 0.2379084974527359
0.8888888955116272, 0.10457516461610794
0.41830065846443176, 0.054901961237192154
0.09150326997041702, 0.06013071909546852
0.054901961237192154, 0.06535948067903519
0.054901961237192154, 0.06535948067903519
0.13594771921634674, 0.09150326997041702
0.033986929804086685, 0.07058823853731155
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.22745098173618317, 0.3607843220233917
0.4313725531101227, 0.4156862795352936
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.09673202782869339, 0.10718954354524612
0.2849673330783844, 0.2666666805744171
0.15163399279117584, 0.1411764770746231
0.033986929804086685, 0.07058823853731155
0.125490203499794, 0.1751634031534195
0.2692810595035553, 0.4941176474094391
0.33986929059028625, 0.6274510025978088
0.45490196347236633, 0.3477124273777008
0.5516340136528015, 0.2875817120075226
0.42091503739356995, 0.2562091648578644
0.19869281351566315, 0.11764705926179886
0.054901961237192154, 0.06535948067903519
0.19869281351566315, 0.11764705926179886
0.054901961237192154, 0.06535948067903519
0.19869281351566315, 0.11764705926179886
0.033986929804086685, 0.07058823853731155
0.10718954354524612, 0.12026143819093704
0.250980406999588, 0.2562091648578644
0.32418301701545715, 0.29019609093666077
0.42091503739356995, 0.2562091648578644
0.2535947859287262, 0.13856209814548492
0.03660130873322487, 0.06013071909546852
0.1751634031534195, 0.125490203499794
0.07058823853731155, 0.07320261746644974
0.1751634031534195, 0.125490203499794
0.07058823853731155, 0.07320261746644974
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.16470588743686676, 0.20915032923221588
0.2849673330783844, 0.20392157137393951
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.18562091886997223, 0.1594771295785904
0.05228758230805397, 0.0784313753247261
0.14640523493289948, 0.16993464529514313
0.27450981736183167, 0.21176470816135406
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.0941176488995552, 0.08104575425386429
0.02875817008316517, 0.062745101749897
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.0941176488995552, 0.08104575425386429
0.03921568766236305, 0.06013071909546852
0.10196078568696976, 0.10196078568696976
0.02875817008316517, 0.062745101749897
0.10196078568696976, 0.10196078568696976
0.02875817008316517, 0.062745101749897
0.08366013318300247, 0.12287581712007523
0.1908496767282486, 0.16209150850772858
0.10196078568696976, 0.10196078568696976
0.02875817008316517, 0.062745101749897
0.08366013318300247, 0.12287581712007523
0.1908496767282486, 0.16209150850772858
0.10196078568696976, 0.10196078568696976
0.02875817008316517, 0.062745101749897
0.08366013318300247, 0.12287581712007523
0.1908496767282486, 0.16209150850772858
0.10196078568696976, 0.10196078568696976
0.02875817008316517, 0.062745101749897
0.08366013318300247, 0.12287581712007523
0.1908496767282486, 0.16209150850772858
0.10196078568696976, 0.10196078568696976
0.05228758230805397, 0.07058823853731155
0.08366013318300247, 0.12287581712007523
0.21699346601963043, 0.11764705926179886
0.10196078568696976, 0.10196078568696976
0.05228758230805397, 0.07058823853731155
0.10196078568696976, 0.10196078568696976
0.05228758230805397, 0.07058823853731155
0.10457516461610794, 0.1437908560037613
0.1908496767282486, 0.16209150850772858
0.12287581712007523, 0.11764705926179886
0.05228758230805397, 0.07058823853731155
0.12287581712007523, 0.11764705926179886
0.05228758230805397, 0.07058823853731155
0.10457516461610794, 0.1437908560037613
0.1908496767282486, 0.16209150850772858
0.12287581712007523, 0.11764705926179886
0.05228758230805397, 0.07058823853731155
0.12287581712007523, 0.11764705926179886
0.05228758230805397, 0.07058823853731155
0.10457516461610794, 0.1437908560037613
0.1908496767282486, 0.16209150850772858
0.12287581712007523, 0.11764705926179886
0.05228758230805397, 0.07058823853731155
0.12287581712007523, 0.11764705926179886
0.05228758230805397, 0.07058823853731155
0.10457516461610794, 0.1437908560037613
0.21699346601963043, 0.11764705926179886
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.14640523493289948, 0.16993464529514313
0.21699346601963043, 0.11764705926179886
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.05228758230805397, 0.07058823853731155
0.16732026636600494, 0.13594771921634674
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.08104575425386429, 0.08627451211214066
0.19607843458652496, 0.1568627506494522
0.06797385960817337, 0.08366013318300247
0.1751634031534195, 0.13594771921634674
0.06797385960817337, 0.08366013318300247
0.1751634031534195, 0.13594771921634674
0.06797385960817337, 0.08366013318300247
0.1751634031534195, 0.13594771921634674
0.07581699639558792, 0.0784313753247261
0.1882352977991104, 0.125490203499794
0.07581699639558792, 0.0784313753247261
0.1882352977991104, 0.125490203499794
0.07581699639558792, 0.0784313753247261
0.1882352977991104, 0.125490203499794
0.10196078568696976, 0.08627451211214066
0.0313725508749485, 0.054901961237192154
0.10196078568696976, 0.08627451211214066
0.0313725508749485, 0.054901961237192154
0.10196078568696976, 0.08627451211214066
0.041830066591501236, 0.062745101749897
0.08888889104127884, 0.09150326997041702
0.19607843458652496, 0.09673202782869339
0.12287581712007523, 0.10196078568696976
0.041830066591501236, 0.062745101749897
0.10718954354524612, 0.10718954354524612
0.041830066591501236, 0.062745101749897
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.03660130873322487, 0.06535948067903519
0.10718954354524612, 0.10718954354524612
0.06013071909546852, 0.07320261746644974
0.13071896135807037, 0.12026143819093704
0.06013071909546852, 0.07320261746644974
0.13071896135807037, 0.12026143819093704
0.06013071909546852, 0.07320261746644974
0.13071896135807037, 0.12026143819093704
0.06013071909546852, 0.07320261746644974
0.13071896135807037, 0.12026143819093704
0.06013071909546852, 0.07320261746644974
0.13071896135807037, 0.12026143819093704
0.06013071909546852, 0.07320261746644974
0.13071896135807037, 0.12026143819093704
0.06013071909546852, 0.07320261746644974
0.13071896135807037, 0.12026143819093704
0.062745101749897, 0.07058823853731155
0.13071896135807037, 0.12026143819093704
0.062745101749897, 0.07058823853731155
0.1437908560037613, 0.11241830140352249
0.062745101749897, 0.07058823853731155
0.1437908560037613, 0.11241830140352249
0.08104575425386429, 0.07581699639558792
0.0313725508749485, 0.054901961237192154
0.08104575425386429, 0.07581699639558792
0.0313725508749485, 0.054901961237192154
0.07320261746644974, 0.0784313753247261
0.14901961386203766, 0.08888889104127884
0.08104575425386429, 0.07581699639558792
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.08104575425386429, 0.0941176488995552
0.14901961386203766, 0.08888889104127884
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.08104575425386429, 0.0941176488995552
0.16470588743686676, 0.08366013318300247
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.062745101749897, 0.07058823853731155
0.10457516461610794, 0.10196078568696976
0.062745101749897, 0.07058823853731155
0.10457516461610794, 0.10196078568696976
0.062745101749897, 0.07058823853731155
0.10457516461610794, 0.10196078568696976
0.062745101749897, 0.07058823853731155
0.10457516461610794, 0.10196078568696976
0.062745101749897, 0.07058823853731155
0.10457516461610794, 0.10196078568696976
0.08104575425386429, 0.07581699639558792
0.0313725508749485, 0.054901961237192154
0.08104575425386429, 0.07581699639558792
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
0.041830066591501236, 0.062745101749897
0.09150326997041702, 0.09150326997041702
