actor_1,actor_2
0.24052287638187408, 1.4039216041564941
0.13594771921634674, 1.8274509906768799
0.1281045824289322, 1.4039216041564941
0.12026143819093704, 0.6745098233222961
0.1725490242242813, 0.3477124273777008
0.24313725531101227, 0.15163399279117584
0.2535947859287262, 0.041830066591501236
0.29542484879493713, 0.007843137718737125
0.3947712481021881, 0.12287581712007523
0.5594771504402161, 0.23529411852359772
1.1633987426757812, 0.33986929059028625
2.0, 0.29281046986579895
2.0, 0.24052287638187408
2.0, 0.24052287638187408
2.0, 0.20915032923221588
2.0, 0.20915032923221588
2.0, 0.3032679855823517
2.0, 0.3032679855823517
0.572549045085907, 0.4915032684803009
0.35555556416511536, 0.5411764979362488
0.29542484879493713, 0.4888888895511627
0.29542484879493713, 0.4888888895511627
0.29542484879493713, 0.4888888895511627
