actor_1,actor_2
0.6954248547554016, 0.43921568989753723
0.033986929804086685, 0.1281045824289322
0.6954248547554016, 0.43921568989753723
0.033986929804086685, 0.1281045824289322
0.6954248547554016, 0.43921568989753723
0.033986929804086685, 0.1281045824289322
0.6954248547554016, 0.43921568989753723
0.033986929804086685, 0.1281045824289322
0.6954248547554016, 0.43921568989753723
0.033986929804086685, 0.1281045824289322
0.2718954384326935, 0.125490203499794
0.0313725508749485, 0.062745101749897
0.2718954384326935, 0.125490203499794
0.0313725508749485, 0.062745101749897
0.2718954384326935, 0.125490203499794
0.0313725508749485, 0.062745101749897
0.23006536066532135, 0.08888889104127884
0.0313725508749485, 0.062745101749897
0.23006536066532135, 0.08888889104127884
0.0313725508749485, 0.062745101749897
0.23006536066532135, 0.08888889104127884
0.0313725508749485, 0.062745101749897
0.23006536066532135, 0.08888889104127884
0.0313725508749485, 0.062745101749897
