actor_1,actor_2
0.4758169949054718, 2.0
0.8627451062202454, 2.0
1.1477124691009521, 1.887581706047058
1.3516340255737305, 1.1581699848175049
1.6496732234954834, 0.7686274647712708
1.4535948038101196, 0.5490196347236633
0.8052287697792053, 0.4444444477558136
0.5908496975898743, 0.32156863808631897
0.46535947918891907, 0.350326806306839
0.46535947918891907, 0.350326806306839
0.26405230164527893, 0.49673202633857727
0.30588236451148987, 0.9124183058738708
0.30588236451148987, 0.9124183058738708
0.30588236451148987, 0.9124183058738708
0.38954249024391174, 1.6470588445663452
0.6692810654640198, 2.0
0.7712418437004089, 1.7751634120941162
1.0013072490692139, 2.0
1.0013072490692139, 2.0
1.0013072490692139, 2.0
1.3516340255737305, 1.1581699848175049
1.8169934749603271, 0.34248366951942444
1.8169934749603271, 0.34248366951942444
1.4483660459518433, 0.24575163424015045
1.5555555820465088, 0.2980392277240753
1.2810457944869995, 0.3346405327320099
0.6954248547554016, 0.2692810595035553
0.4941176474094391, 0.21437908709049225
0.4104575216770172, 0.18562091886997223
0.4104575216770172, 0.18562091886997223
0.25882354378700256, 0.14640523493289948
0.35816994309425354, 0.16732026636600494
0.3450980484485626, 0.2065359503030777
0.26405230164527893, 0.49673202633857727
0.24575163424015045, 0.6640523076057434
0.24313725531101227, 0.6379085183143616
0.22745098173618317, 0.5490196347236633
0.27973857522010803, 0.7346405386924744
0.27973857522010803, 0.7346405386924744
0.30588236451148987, 0.9124183058738708
0.37385621666908264, 1.244444489479065
0.6143791079521179, 2.0
0.7712418437004089, 1.7751634120941162
0.7712418437004089, 1.5660130977630615
0.7712418437004089, 1.5660130977630615
0.7712418437004089, 1.5660130977630615
0.8888888955116272, 1.9477124214172363
0.8888888955116272, 1.9477124214172363
0.8888888955116272, 1.9477124214172363
1.045751690864563, 1.7620915174484253
1.7359477281570435, 0.5359477400779724
1.8169934749603271, 0.34248366951942444
1.4483660459518433, 0.24575163424015045
1.0640523433685303, 0.1751634031534195
1.0640523433685303, 0.1751634031534195
