actor_1,actor_2
0.44967320561408997, 0.95686274766922
0.5098039507865906, 2.0
0.6352941393852234, 1.929411768913269
0.7947712540626526, 1.202614426612854
0.9673202633857727, 0.8941176533699036
1.3202614784240723, 0.6222222447395325
1.2653595209121704, 0.7084967494010925
1.3830065727233887, 0.6980392336845398
1.260130763053894, 0.37385621666908264
0.6666666865348816, 0.24313725531101227
0.4888888895511627, 0.23529411852359772
0.45228758454322815, 0.250980406999588
0.3973856270313263, 0.21437908709049225
0.37124183773994446, 0.24575163424015045
0.32679739594459534, 0.30588236451148987
0.29542484879493713, 0.3607843220233917
0.26143792271614075, 0.24052287638187408
0.26143792271614075, 0.24052287638187408
0.26143792271614075, 0.24052287638187408
