actor_1,actor_2
0.8653594851493835, 0.2065359503030777
0.007843137718737125, 0.09150326997041702
0.8653594851493835, 0.2065359503030777
0.007843137718737125, 0.09150326997041702
0.8653594851493835, 0.2065359503030777
0.007843137718737125, 0.09150326997041702
0.8653594851493835, 0.2065359503030777
0.007843137718737125, 0.09150326997041702
0.8653594851493835, 0.2065359503030777
0.007843137718737125, 0.09150326997041702
0.4627451002597809, 0.1411764770746231
0.010457516647875309, 0.08104575425386429
0.4627451002597809, 0.1411764770746231
0.010457516647875309, 0.08104575425386429
0.4627451002597809, 0.1411764770746231
0.010457516647875309, 0.08104575425386429
0.33725491166114807, 0.11764705926179886
0.010457516647875309, 0.08104575425386429
0.33725491166114807, 0.11764705926179886
0.010457516647875309, 0.08104575425386429
0.33725491166114807, 0.11764705926179886
0.010457516647875309, 0.08104575425386429
0.33725491166114807, 0.11764705926179886
0.010457516647875309, 0.08104575425386429
