actor_1,actor_2
1.416993498802185, 1.6261438131332397
1.6313725709915161, 1.3647059202194214
1.2627451419830322, 1.0535948276519775
0.13071896135807037, 0.38692811131477356
1.416993498802185, 1.6261438131332397
1.6313725709915161, 1.3647059202194214
1.416993498802185, 1.6261438131332397
1.6313725709915161, 1.3647059202194214
1.2627451419830322, 1.0535948276519775
0.13856209814548492, 0.5202614665031433
1.416993498802185, 1.6261438131332397
1.6313725709915161, 1.3647059202194214
1.416993498802185, 1.6261438131332397
1.6313725709915161, 1.3647059202194214
0.9673202633857727, 1.3281046152114868
1.730718970298767, 1.600000023841858
0.9673202633857727, 1.3281046152114868
1.730718970298767, 1.600000023841858
0.9673202633857727, 1.3281046152114868
1.730718970298767, 1.600000023841858
0.9673202633857727, 1.3281046152114868
1.730718970298767, 1.600000023841858
0.9673202633857727, 1.3281046152114868
1.730718970298767, 1.600000023841858
0.9673202633857727, 1.3281046152114868
1.730718970298767, 1.600000023841858
0.9673202633857727, 1.3281046152114868
1.730718970298767, 1.600000023841858
0.9673202633857727, 1.3281046152114868
1.6209150552749634, 1.6470588445663452
1.5895425081253052, 1.202614426612854
2.0, 1.8928104639053345
0.7947712540626526, 0.9620915055274963
2.0, 1.8928104639053345
0.7947712540626526, 0.9620915055274963
1.9450980424880981, 1.871895432472229
0.7947712540626526, 0.9620915055274963
1.9450980424880981, 1.871895432472229
0.7947712540626526, 0.9620915055274963
1.4535948038101196, 1.715032696723938
1.7934640645980835, 1.7777777910232544
1.090196132659912, 1.4614379405975342
1.7934640645980835, 1.7777777910232544
1.090196132659912, 1.4614379405975342
1.7934640645980835, 1.7777777910232544
1.090196132659912, 1.4614379405975342
1.6470588445663452, 1.7803921699523926
1.586928129196167, 1.2549020051956177
1.6470588445663452, 1.7803921699523926
1.6522876024246216, 1.3751634359359741
1.5398693084716797, 1.728104591369629
1.6522876024246216, 1.3751634359359741
2.0, 1.8771241903305054
0.7058823704719543, 0.9777777791023254
1.189542531967163, 1.4692810773849487
1.657516360282898, 1.5032680034637451
1.189542531967163, 1.4692810773849487
1.657516360282898, 1.5032680034637451
1.215686321258545, 1.5607843399047852
1.5189542770385742, 1.5921568870544434
1.6130719184875488, 1.3856209516525269
1.5189542770385742, 1.5921568870544434
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6784313917160034, 1.4980392456054688
1.1267974376678467, 1.2810457944869995
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.6758170127868652, 1.6209150552749634
1.215686321258545, 1.5607843399047852
1.5189542770385742, 1.5921568870544434
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.5189542770385742, 1.5921568870544434
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6784313917160034, 1.4980392456054688
1.4091503620147705, 1.5084967613220215
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.6758170127868652, 1.6209150552749634
1.1267974376678467, 1.2810457944869995
1.5189542770385742, 1.5921568870544434
1.6130719184875488, 1.3856209516525269
1.5189542770385742, 1.5921568870544434
1.6784313917160034, 1.4980392456054688
1.7803921699523926, 1.6104575395584106
0.7398692965507507, 0.7320261597633362
0.6222222447395325, 0.7111111283302307
0.6222222447395325, 0.7111111283302307
0.8627451062202454, 0.8836601376533508
1.2810457944869995, 1.1084967851638794
0.8627451062202454, 0.8836601376533508
1.2810457944869995, 1.1084967851638794
0.8627451062202454, 0.8836601376533508
1.1503268480300903, 1.087581753730774
0.6222222447395325, 0.7111111283302307
1.0666667222976685, 1.0300654172897339
0.6222222447395325, 0.7111111283302307
1.0666667222976685, 1.0300654172897339
0.6222222447395325, 0.7111111283302307
0.8627451062202454, 0.8836601376533508
1.2810457944869995, 1.1084967851638794
0.8627451062202454, 0.8836601376533508
1.1503268480300903, 1.087581753730774
0.6222222447395325, 0.7111111283302307
1.0666667222976685, 1.0300654172897339
0.6222222447395325, 0.7111111283302307
0.8627451062202454, 0.8836601376533508
1.2810457944869995, 1.1084967851638794
0.8627451062202454, 0.8836601376533508
1.1503268480300903, 1.087581753730774
0.6222222447395325, 0.7111111283302307
1.0666667222976685, 1.0300654172897339
0.6222222447395325, 0.7111111283302307
0.8627451062202454, 0.8836601376533508
1.1503268480300903, 1.087581753730774
0.6222222447395325, 0.7111111283302307
1.0666667222976685, 1.0300654172897339
0.6222222447395325, 0.7111111283302307
0.8627451062202454, 0.8836601376533508
1.1503268480300903, 1.087581753730774
0.6222222447395325, 0.7111111283302307
1.0666667222976685, 1.0300654172897339
