actor_1,actor_2
0.10718954354524612, 0.21176470816135406
0.1908496767282486, 2.0
0.22745098173618317, 1.1633987426757812
0.26405230164527893, 0.501960813999176
0.3346405327320099, 0.3006536066532135
0.3921568691730499, 0.1751634031534195
0.3843137323856354, 0.16993464529514313
0.40784314274787903, 0.13333334028720856
0.8915032744407654, 0.0470588244497776
1.3620915412902832, 0.026143791154026985
0.37385621666908264, 0.0235294122248888
0.30849674344062805, 0.026143791154026985
0.2666666805744171, 0.020915033295750618
0.11764705926179886, 0.020915033295750618
0.010457516647875309, 0.03921568766236305
0.0, 0.062745101749897
0.0, 0.041830066591501236
0.013071895577013493, 0.04967320337891579
0.013071895577013493, 0.04967320337891579
0.03921568766236305, 0.06797385960817337
0.09673202782869339, 0.11503268033266068
0.16470588743686676, 0.6823529601097107
0.1882352977991104, 0.47058823704719543
0.1882352977991104, 0.38954249024391174
0.1882352977991104, 0.38954249024391174
0.1882352977991104, 0.38954249024391174
0.19346405565738678, 0.8601307272911072
0.20915032923221588, 1.6627451181411743
0.22745098173618317, 1.058823585510254
0.4313725531101227, 0.14640523493289948
0.6352941393852234, 0.0941176488995552
0.6352941393852234, 0.0941176488995552
0.6352941393852234, 0.0941176488995552
