actor_1,actor_2
0.44967320561408997, 1.4274510145187378
0.3764705955982208, 1.4614379405975342
0.29542484879493713, 0.40784314274787903
0.2065359503030777, 0.15163399279117584
0.3189542591571808, 0.22483660280704498
0.47843137383461, 0.48627451062202454
0.3607843220233917, 0.19869281351566315
0.47843137383461, 0.48627451062202454
0.3607843220233917, 0.19869281351566315
0.5986928343772888, 0.4418300688266754
0.5751634240150452, 0.5568627715110779
0.43660131096839905, 0.6326797604560852
0.5751634240150452, 0.5385621190071106
0.43660131096839905, 0.6326797604560852
0.48104575276374817, 0.5908496975898743
0.5673202872276306, 0.2849673330783844
0.5751634240150452, 0.5385621190071106
0.43660131096839905, 0.6326797604560852
0.5751634240150452, 0.5385621190071106
0.5411764979362488, 0.6483660340309143
0.47058823704719543, 0.5385621190071106
0.5673202872276306, 0.2849673330783844
0.8418300747871399, 0.4601307213306427
0.9960784316062927, 0.6143791079521179
0.9045751690864563, 0.6222222447395325
0.7712418437004089, 0.6692810654640198
0.13594771921634674, 0.6457516551017761
0.37385621666908264, 0.7111111283302307
0.3816993534564972, 0.7163398861885071
0.4575163424015045, 0.6222222447395325
0.42352941632270813, 0.35555556416511536
0.4575163424015045, 0.6222222447395325
0.42352941632270813, 0.35555556416511536
0.4575163424015045, 0.6222222447395325
0.4444444477558136, 0.30849674344062805
0.4575163424015045, 0.6222222447395325
0.4444444477558136, 0.30849674344062805
0.6535947918891907, 0.530718982219696
0.8209150433540344, 0.6823529601097107
0.7712418437004089, 0.6692810654640198
0.13856209814548492, 0.6326797604560852
0.3660130798816681, 0.6980392336845398
0.4000000059604645, 0.6562091708183289
0.35555556416511536, 0.3660130798816681
0.379084974527359, 0.27973857522010803
0.35555556416511536, 0.3660130798816681
0.44967320561408997, 0.2692810595035553
0.46797385811805725, 0.35555556416511536
0.5803921818733215, 0.5542483925819397
0.6640523076057434, 0.6614379286766052
0.3921568691730499, 0.5934640765190125
0.7058823704719543, 0.6640523076057434
0.3921568691730499, 0.5934640765190125
0.7058823704719543, 0.6640523076057434
0.3921568691730499, 0.5934640765190125
0.4000000059604645, 0.6562091708183289
0.35555556416511536, 0.3660130798816681
0.26405230164527893, 0.3450980484485626
0.3006536066532135, 0.2562091648578644
0.32679739594459534, 0.3346405327320099
0.3006536066532135, 0.2562091648578644
0.32679739594459534, 0.3346405327320099
0.3006536066532135, 0.2562091648578644
0.32679739594459534, 0.3346405327320099
0.3006536066532135, 0.2562091648578644
