actor_1,actor_2
0.4888888895511627, 0.250980406999588
0.07320261746644974, 0.06013071909546852
0.026143791154026985, 0.04967320337891579
0.07320261746644974, 0.06013071909546852
0.026143791154026985, 0.04967320337891579
0.054901961237192154, 0.04967320337891579
0.026143791154026985, 0.07581699639558792
0.05751634016633034, 0.08104575425386429
0.2222222238779068, 0.16732026636600494
0.05751634016633034, 0.08104575425386429
0.2222222238779068, 0.16732026636600494
0.05751634016633034, 0.08104575425386429
0.12026143819093704, 0.10457516461610794
0.05751634016633034, 0.08104575425386429
0.12026143819093704, 0.10457516461610794
0.05751634016633034, 0.08104575425386429
0.12026143819093704, 0.10457516461610794
0.05751634016633034, 0.08104575425386429
0.12026143819093704, 0.10457516461610794
0.05751634016633034, 0.08104575425386429
