actor_1,actor_2
0.5516340136528015, 0.5856209397315979
1.1947712898254395, 1.032679796218872
0.7111111283302307, 0.6692810654640198
0.07581699639558792, 0.3607843220233917
0.5516340136528015, 0.5856209397315979
1.1947712898254395, 1.032679796218872
0.5516340136528015, 0.5856209397315979
1.1947712898254395, 1.032679796218872
0.7111111283302307, 0.6692810654640198
0.010457516647875309, 0.3294117748737335
0.5516340136528015, 0.5856209397315979
1.1947712898254395, 1.032679796218872
0.5516340136528015, 0.5856209397315979
1.1947712898254395, 1.032679796218872
0.2535947859287262, 0.46535947918891907
1.0117647647857666, 0.8993464112281799
0.2535947859287262, 0.46535947918891907
1.0117647647857666, 0.8993464112281799
0.2535947859287262, 0.46535947918891907
1.0117647647857666, 0.8993464112281799
0.2535947859287262, 0.46535947918891907
1.0117647647857666, 0.8993464112281799
0.2535947859287262, 0.46535947918891907
1.0117647647857666, 0.8993464112281799
0.2535947859287262, 0.46535947918891907
1.0117647647857666, 0.8993464112281799
0.2535947859287262, 0.46535947918891907
1.0117647647857666, 0.8993464112281799
0.2535947859287262, 0.46535947918891907
0.8784313797950745, 0.7189542651176453
0.11241830140352249, 0.3921568691730499
0.8784313797950745, 0.7189542651176453
0.18300653994083405, 0.42352941632270813
0.7921568751335144, 0.7032679915428162
0.18300653994083405, 0.42352941632270813
0.7921568751335144, 0.7032679915428162
0.07581699639558792, 0.37124183773994446
0.4575163424015045, 0.5856209397315979
0.800000011920929, 0.7320261597633362
0.24052287638187408, 0.46535947918891907
0.6535947918891907, 0.6562091708183289
0.7163398861885071, 0.5228758454322815
0.6535947918891907, 0.6562091708183289
0.9228758215904236, 0.6483660340309143
0.9751634001731873, 0.8104575276374817
0.4575163424015045, 0.5464052557945251
0.8601307272911072, 0.6666666865348816
0.3006536066532135, 0.43921568989753723
0.5568627715110779, 0.5490196347236633
0.18300653994083405, 0.3816993534564972
0.4104575216770172, 0.4758169949054718
0.7398692965507507, 0.5830065608024597
0.4104575216770172, 0.4758169949054718
0.6091503500938416, 0.5281046032905579
0.23006536066532135, 0.3947712481021881
0.6091503500938416, 0.5281046032905579
0.23006536066532135, 0.3947712481021881
0.5281046032905579, 0.4130719006061554
0.20130719244480133, 0.33986929059028625
0.4470588266849518, 0.37124183773994446
0.1594771295785904, 0.29542484879493713
0.4470588266849518, 0.37124183773994446
0.1594771295785904, 0.29542484879493713
0.3294117748737335, 0.33986929059028625
0.6457516551017761, 0.43921568989753723
0.3294117748737335, 0.33986929059028625
0.5281046032905579, 0.4130719006061554
0.19346405565738678, 0.2980392277240753
0.5281046032905579, 0.4130719006061554
0.19346405565738678, 0.2980392277240753
0.4470588266849518, 0.37124183773994446
0.1594771295785904, 0.29542484879493713
0.3294117748737335, 0.33986929059028625
0.6457516551017761, 0.43921568989753723
0.3294117748737335, 0.33986929059028625
0.6457516551017761, 0.43921568989753723
0.19346405565738678, 0.2980392277240753
0.5281046032905579, 0.4130719006061554
0.19346405565738678, 0.2980392277240753
0.5281046032905579, 0.4130719006061554
0.19346405565738678, 0.2980392277240753
0.4470588266849518, 0.37124183773994446
0.1594771295785904, 0.26405230164527893
0.3294117748737335, 0.33986929059028625
0.6457516551017761, 0.43921568989753723
0.19346405565738678, 0.2980392277240753
0.5281046032905579, 0.4130719006061554
0.19346405565738678, 0.2980392277240753
0.4470588266849518, 0.37124183773994446
0.1594771295785904, 0.26405230164527893
0.3294117748737335, 0.33986929059028625
0.6457516551017761, 0.43921568989753723
0.3294117748737335, 0.33986929059028625
0.5281046032905579, 0.4130719006061554
0.19346405565738678, 0.2980392277240753
0.5281046032905579, 0.4130719006061554
0.19346405565738678, 0.2980392277240753
0.4470588266849518, 0.37124183773994446
0.1594771295785904, 0.26405230164527893
0.3294117748737335, 0.33986929059028625
0.6457516551017761, 0.43921568989753723
0.19346405565738678, 0.2980392277240753
0.5281046032905579, 0.4130719006061554
0.1908496767282486, 0.26405230164527893
0.40261438488960266, 0.32156863808631897
0.1568627506494522, 0.23529411852359772
0.3032679855823517, 0.29281046986579895
0.1568627506494522, 0.23529411852359772
0.1908496767282486, 0.26405230164527893
0.47843137383461, 0.3529411852359772
0.1908496767282486, 0.26405230164527893
0.40261438488960266, 0.32156863808631897
0.1568627506494522, 0.23529411852359772
0.3032679855823517, 0.29281046986579895
0.1568627506494522, 0.23529411852359772
0.1908496767282486, 0.26405230164527893
0.40261438488960266, 0.32156863808631897
0.1568627506494522, 0.23529411852359772
0.3032679855823517, 0.29281046986579895
0.1568627506494522, 0.23529411852359772
0.1908496767282486, 0.26405230164527893
0.40261438488960266, 0.32156863808631897
