actor_1,actor_2
0.6431372761726379, 0.33986929059028625
0.31111112236976624, 0.20130719244480133
0.1411764770746231, 0.15163399279117584
0.31111112236976624, 0.20130719244480133
0.1411764770746231, 0.15163399279117584
0.1882352977991104, 0.16732026636600494
0.08627451211214066, 0.21960784494876862
0.1751634031534195, 0.25882354378700256
0.37124183773994446, 0.32418301701545715
0.1751634031534195, 0.25882354378700256
0.37124183773994446, 0.32418301701545715
0.1751634031534195, 0.25882354378700256
0.33725491166114807, 0.29281046986579895
0.1751634031534195, 0.25882354378700256
0.33725491166114807, 0.29281046986579895
0.1751634031534195, 0.25882354378700256
0.33725491166114807, 0.29281046986579895
0.1751634031534195, 0.25882354378700256
0.33725491166114807, 0.29281046986579895
0.1751634031534195, 0.25882354378700256
