actor_1,actor_2
0.6666666865348816, 1.6993464231491089
0.9777777791023254, 2.0
0.8366013169288635, 1.2575163841247559
0.7084967494010925, 0.5385621190071106
0.5385621190071106, 0.5620915293693542
0.42352941632270813, 0.2718954384326935
0.4104575216770172, 0.38692811131477356
0.4104575216770172, 0.5098039507865906
0.40784314274787903, 0.3764705955982208
0.27712419629096985, 0.25882354378700256
0.15424837172031403, 0.16732026636600494
0.27712419629096985, 0.25882354378700256
0.17777778208255768, 0.20915032923221588
0.27712419629096985, 0.25882354378700256
0.17777778208255768, 0.20915032923221588
0.27712419629096985, 0.25882354378700256
0.2065359503030777, 0.20915032923221588
0.27712419629096985, 0.25882354378700256
0.2065359503030777, 0.20915032923221588
0.27712419629096985, 0.25882354378700256
0.20130719244480133, 0.16209150850772858
0.09673202782869339, 0.16732026636600494
0.20130719244480133, 0.16209150850772858
0.09673202782869339, 0.16732026636600494
0.27712419629096985, 0.25882354378700256
0.12026143819093704, 0.16993464529514313
0.27712419629096985, 0.25882354378700256
0.125490203499794, 0.13594771921634674
0.27712419629096985, 0.25882354378700256
0.125490203499794, 0.13594771921634674
