actor_1,actor_2
0.5071895718574524, 1.103268027305603
0.4261437952518463, 2.0
0.42352941632270813, 1.4248366355895996
0.44967320561408997, 0.7790849804878235
0.5464052557945251, 0.630065381526947
0.7058823704719543, 0.4601307213306427
0.8444444537162781, 0.41830065846443176
0.9542483687400818, 0.3660130798816681
1.2078431844711304, 0.43398693203926086
1.4352941513061523, 0.5490196347236633
2.0, 0.45228758454322815
2.0, 0.2562091648578644
2.0, 0.21437908709049225
2.0, 0.21437908709049225
1.571241855621338, 0.21699346601963043
1.571241855621338, 0.21699346601963043
1.2261438369750977, 0.26405230164527893
1.2261438369750977, 0.26405230164527893
0.5647059082984924, 0.35555556416511536
0.379084974527359, 0.350326806306839
0.3163398802280426, 0.30849674344062805
0.3163398802280426, 0.30849674344062805
