actor_1,actor_2
0.45490196347236633, 1.7908496856689453
0.5281046032905579, 2.0
0.5228758454322815, 1.0509804487228394
0.5124183297157288, 0.6248366236686707
0.5647059082984924, 0.3686274588108063
0.6196078658103943, 0.2562091648578644
0.7058823704719543, 0.37124183773994446
0.9464052319526672, 0.38692811131477356
0.9228758215904236, 0.29019609093666077
0.2379084974527359, 0.18562091886997223
0.04967320337891579, 0.20130719244480133
0.3633987009525299, 0.38692811131477356
0.7398692965507507, 0.5882353186607361
0.3633987009525299, 0.38692811131477356
0.7398692965507507, 0.5882353186607361
0.3633987009525299, 0.38692811131477356
0.7398692965507507, 0.5882353186607361
0.3633987009525299, 0.38692811131477356
0.7398692965507507, 0.5882353186607361
0.4418300688266754, 0.45228758454322815
0.7816993594169617, 0.5856209397315979
0.4418300688266754, 0.45228758454322815
0.7816993594169617, 0.5856209397315979
0.4418300688266754, 0.45228758454322815
0.7816993594169617, 0.5856209397315979
0.4418300688266754, 0.45228758454322815
0.7816993594169617, 0.5856209397315979
0.5359477400779724, 0.4915032684803009
0.05228758230805397, 0.27450981736183167
0.5359477400779724, 0.4915032684803009
0.15424837172031403, 0.32418301701545715
0.543790876865387, 0.4888888895511627
0.15424837172031403, 0.32418301701545715
0.543790876865387, 0.4888888895511627
0.15424837172031403, 0.32418301701545715
0.543790876865387, 0.4888888895511627
0.15424837172031403, 0.32418301701545715
0.40522876381874084, 0.37385621666908264
0.12287581712007523, 0.24313725531101227
0.4313725531101227, 0.3816993534564972
0.16209150850772858, 0.27712419629096985
0.4313725531101227, 0.3816993534564972
0.16209150850772858, 0.27712419629096985
0.4313725531101227, 0.3816993534564972
0.16209150850772858, 0.27712419629096985
0.4313725531101227, 0.3816993534564972
0.16209150850772858, 0.27712419629096985
0.4313725531101227, 0.3816993534564972
0.21960784494876862, 0.30849674344062805
0.4104575216770172, 0.29542484879493713
0.21960784494876862, 0.30849674344062805
0.4104575216770172, 0.29542484879493713
0.24575163424015045, 0.3032679855823517
0.4313725531101227, 0.20915032923221588
0.40522876381874084, 0.2849673330783844
0.11764705926179886, 0.20392157137393951
0.40522876381874084, 0.2849673330783844
0.15424837172031403, 0.23006536066532135
0.44967320561408997, 0.29019609093666077
0.15424837172031403, 0.23006536066532135
0.44967320561408997, 0.29019609093666077
0.2065359503030777, 0.21699346601963043
0.38692811131477356, 0.1751634031534195
0.2065359503030777, 0.21699346601963043
0.38692811131477356, 0.1751634031534195
0.23006536066532135, 0.20392157137393951
0.07320261746644974, 0.1725490242242813
0.23006536066532135, 0.20392157137393951
0.09934640675783157, 0.1908496767282486
0.25882354378700256, 0.2065359503030777
0.09934640675783157, 0.1908496767282486
0.25882354378700256, 0.2065359503030777
0.15163399279117584, 0.19869281351566315
0.26405230164527893, 0.1437908560037613
0.17777778208255768, 0.18562091886997223
0.26405230164527893, 0.1437908560037613
0.17777778208255768, 0.18562091886997223
0.26405230164527893, 0.1437908560037613
0.20915032923221588, 0.18562091886997223
0.09934640675783157, 0.1908496767282486
0.20915032923221588, 0.18562091886997223
0.15163399279117584, 0.19869281351566315
0.22483660280704498, 0.125490203499794
0.17777778208255768, 0.18562091886997223
0.22483660280704498, 0.125490203499794
0.20915032923221588, 0.18562091886997223
0.09934640675783157, 0.1908496767282486
0.22483660280704498, 0.125490203499794
0.17777778208255768, 0.18562091886997223
0.22483660280704498, 0.125490203499794
0.17777778208255768, 0.18562091886997223
0.22483660280704498, 0.125490203499794
0.20915032923221588, 0.18562091886997223
0.15163399279117584, 0.19869281351566315
0.22483660280704498, 0.125490203499794
0.17777778208255768, 0.18562091886997223
0.22483660280704498, 0.125490203499794
