actor_1,actor_2
1.3856209516525269, 0.24052287638187408
0.010457516647875309, 0.0470588244497776
1.3856209516525269, 0.24052287638187408
0.010457516647875309, 0.0470588244497776
1.3856209516525269, 0.24052287638187408
0.010457516647875309, 0.0470588244497776
1.3856209516525269, 0.24052287638187408
0.010457516647875309, 0.0470588244497776
1.3856209516525269, 0.24052287638187408
0.010457516647875309, 0.0470588244497776
0.5411764979362488, 0.03921568766236305
0.0026143791619688272, 0.0235294122248888
0.5411764979362488, 0.03921568766236305
0.0026143791619688272, 0.0235294122248888
0.5411764979362488, 0.03921568766236305
0.0026143791619688272, 0.0235294122248888
0.3450980484485626, 0.033986929804086685
0.0026143791619688272, 0.0235294122248888
0.3450980484485626, 0.033986929804086685
0.0026143791619688272, 0.0235294122248888
0.3450980484485626, 0.033986929804086685
0.0026143791619688272, 0.0235294122248888
0.3450980484485626, 0.033986929804086685
0.0026143791619688272, 0.0235294122248888
