actor_1,actor_2
0.4261437952518463, 1.1477124691009521
1.2941176891326904, 1.2836601734161377
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.7398692965507507, 0.49934640526771545
0.17777778208255768, 0.3032679855823517
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.7398692965507507, 0.49934640526771545
0.17777778208255768, 0.3032679855823517
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.5137255191802979, 0.8261438012123108
0.6065359711647034, 0.7215686440467834
1.2915033102035522, 1.045751690864563
0.6431372761726379, 0.38954249024391174
0.3764705955982208, 0.2535947859287262
0.010457516647875309, 0.30849674344062805
0.033986929804086685, 0.3660130798816681
0.2562091648578644, 0.729411780834198
1.0823529958724976, 1.7333333492279053
0.9542483687400818, 0.5542483925819397
1.273202657699585, 0.9594771265983582
0.40522876381874084, 0.49673202633857727
1.273202657699585, 0.9594771265983582
0.40522876381874084, 0.49673202633857727
1.273202657699585, 0.9594771265983582
0.40522876381874084, 0.49673202633857727
0.9803921580314636, 0.9307189583778381
0.2379084974527359, 0.33986929059028625
0.9803921580314636, 0.9307189583778381
0.2379084974527359, 0.33986929059028625
0.7398692965507507, 0.886274516582489
1.2836601734161377, 0.4888888895511627
0.7398692965507507, 0.886274516582489
1.2836601734161377, 0.4888888895511627
0.7398692965507507, 0.886274516582489
1.2836601734161377, 0.4888888895511627
0.4941176474094391, 0.6065359711647034
1.0771242380142212, 0.630065381526947
0.4941176474094391, 0.6065359711647034
1.0771242380142212, 0.630065381526947
0.4941176474094391, 0.6065359711647034
1.0771242380142212, 0.630065381526947
0.4941176474094391, 0.6065359711647034
1.0771242380142212, 0.630065381526947
0.4941176474094391, 0.6065359711647034
0.5751634240150452, 0.8627451062202454
0.6640523076057434, 0.43398693203926086
0.8104575276374817, 0.6143791079521179
0.2849673330783844, 0.4000000059604645
0.43398693203926086, 0.8104575276374817
0.6640523076057434, 0.43398693203926086
0.3137255012989044, 0.4915032684803009
0.5281046032905579, 0.30588236451148987
0.2823529541492462, 0.3032679855823517
0.45490196347236633, 0.35816994309425354
0.2823529541492462, 0.3032679855823517
0.45490196347236633, 0.35816994309425354
0.2222222238779068, 0.3320261538028717
0.45490196347236633, 0.35816994309425354
0.2222222238779068, 0.3320261538028717
0.3607843220233917, 0.3477124273777008
0.1411764770746231, 0.24575163424015045
0.2849673330783844, 0.3294117748737335
0.5281046032905579, 0.30588236451148987
0.2849673330783844, 0.3294117748737335
0.5281046032905579, 0.30588236451148987
0.2849673330783844, 0.3294117748737335
0.45490196347236633, 0.35816994309425354
0.19869281351566315, 0.24313725531101227
0.45490196347236633, 0.35816994309425354
0.19869281351566315, 0.24313725531101227
0.45490196347236633, 0.35816994309425354
0.2222222238779068, 0.3320261538028717
0.3607843220233917, 0.3477124273777008
0.1411764770746231, 0.24575163424015045
0.2849673330783844, 0.3294117748737335
0.5281046032905579, 0.30588236451148987
0.2849673330783844, 0.3294117748737335
0.45490196347236633, 0.35816994309425354
0.19869281351566315, 0.24313725531101227
0.45490196347236633, 0.35816994309425354
0.19869281351566315, 0.24313725531101227
0.45490196347236633, 0.35816994309425354
0.13071896135807037, 0.18300653994083405
0.3607843220233917, 0.3477124273777008
0.13071896135807037, 0.18300653994083405
0.2849673330783844, 0.3294117748737335
0.5281046032905579, 0.30588236451148987
0.19869281351566315, 0.24313725531101227
0.45490196347236633, 0.35816994309425354
0.19869281351566315, 0.24313725531101227
0.45490196347236633, 0.35816994309425354
0.19869281351566315, 0.24313725531101227
0.3607843220233917, 0.3477124273777008
0.13071896135807037, 0.18300653994083405
0.2849673330783844, 0.3294117748737335
0.5281046032905579, 0.30588236451148987
0.19869281351566315, 0.24313725531101227
0.45490196347236633, 0.35816994309425354
0.19869281351566315, 0.24313725531101227
0.3607843220233917, 0.3477124273777008
0.13071896135807037, 0.18300653994083405
0.24313725531101227, 0.2379084974527359
0.1281045824289322, 0.15163399279117584
0.1725490242242813, 0.19607843458652496
0.3843137323856354, 0.26405230164527893
0.1725490242242813, 0.19607843458652496
0.31111112236976624, 0.26405230164527893
0.1281045824289322, 0.15163399279117584
0.24313725531101227, 0.2379084974527359
0.1281045824289322, 0.15163399279117584
0.1725490242242813, 0.19607843458652496
0.3843137323856354, 0.26405230164527893
0.1725490242242813, 0.19607843458652496
0.31111112236976624, 0.26405230164527893
0.1281045824289322, 0.15163399279117584
0.24313725531101227, 0.2379084974527359
0.1281045824289322, 0.15163399279117584
0.1725490242242813, 0.19607843458652496
0.31111112236976624, 0.26405230164527893
0.1281045824289322, 0.15163399279117584
0.24313725531101227, 0.2379084974527359
0.1281045824289322, 0.15163399279117584
