actor_1,actor_2
0.8679738640785217, 1.9686274528503418
0.6849673390388489, 1.686274528503418
0.6509804129600525, 1.3333333730697632
0.6196078658103943, 0.8130719065666199
0.6980392336845398, 0.6562091708183289
0.7084967494010925, 0.5464052557945251
0.8156862854957581, 0.6980392336845398
1.4405229091644287, 0.8679738640785217
1.4405229091644287, 0.786928117275238
1.2915033102035522, 0.6509804129600525
1.0666667222976685, 0.6431372761726379
0.8052287697792053, 0.6431372761726379
0.5986928343772888, 0.5281046032905579
0.5882353186607361, 0.6222222447395325
0.45228758454322815, 0.7921568751335144
0.5385621190071106, 1.0954248905181885
0.42352941632270813, 0.8758170008659363
0.40261438488960266, 1.1372549533843994
0.4444444477558136, 1.3202614784240723
0.379084974527359, 0.9647058844566345
0.33986929059028625, 0.9594771265983582
0.45490196347236633, 1.0431373119354248
0.45490196347236633, 1.0431373119354248
0.5542483925819397, 0.9725490212440491
0.6980392336845398, 0.6562091708183289
0.9516339898109436, 0.572549045085907
0.8418300747871399, 0.46535947918891907
0.8418300747871399, 0.46535947918891907
0.98562091588974, 0.5777778029441833
1.058823585510254, 0.6065359711647034
1.288888931274414, 0.7058823704719543
1.288888931274414, 0.7163398861885071
0.8784313797950745, 0.5542483925819397
0.8784313797950745, 0.5542483925819397
0.6196078658103943, 0.45490196347236633
0.6196078658103943, 0.45490196347236633
0.6196078658103943, 0.45490196347236633
0.5986928343772888, 0.5281046032905579
0.5882353186607361, 0.6222222447395325
0.38692811131477356, 0.8339869379997253
0.3137255012989044, 0.6875817179679871
0.24575163424015045, 0.6222222447395325
0.24575163424015045, 0.6222222447395325
0.32156863808631897, 0.8052287697792053
0.32156863808631897, 0.8052287697792053
0.40784314274787903, 1.1555556058883667
0.38692811131477356, 1.0535948276519775
0.379084974527359, 0.9647058844566345
0.33986929059028625, 0.9594771265983582
0.2980392277240753, 0.7267974019050598
0.2980392277240753, 0.7267974019050598
0.2980392277240753, 0.7267974019050598
0.35816994309425354, 0.7764706015586853
0.43398693203926086, 0.729411780834198
0.7084967494010925, 0.5464052557945251
0.6379085183143616, 0.4444444477558136
0.6379085183143616, 0.4444444477558136
0.8418300747871399, 0.46535947918891907
0.8418300747871399, 0.46535947918891907
