actor_1,actor_2
0.18562091886997223, 0.350326806306839
0.24313725531101227, 0.9359477162361145
0.20392157137393951, 1.9320261478424072
0.18562091886997223, 0.5620915293693542
0.27712419629096985, 0.25882354378700256
0.37124183773994446, 0.12287581712007523
0.700653612613678, 0.47058823704719543
2.0, 0.3032679855823517
1.743790864944458, 0.10196078568696976
0.38954249024391174, 0.05228758230805397
0.38954249024391174, 0.05228758230805397
0.2535947859287262, 0.054901961237192154
0.1882352977991104, 0.05228758230805397
0.16993464529514313, 0.05228758230805397
0.10980392247438431, 0.08627451211214066
0.0941176488995552, 0.11241830140352249
0.07320261746644974, 0.08104575425386429
0.07320261746644974, 0.08104575425386429
0.07320261746644974, 0.08104575425386429
0.07581699639558792, 0.09673202782869339
0.07581699639558792, 0.09673202782869339
