actor_1,actor_2
0.29019609093666077, 0.2379084974527359
0.10196078568696976, 0.10980392247438431
0.29019609093666077, 0.2379084974527359
0.10196078568696976, 0.10980392247438431
0.29019609093666077, 0.2379084974527359
0.10196078568696976, 0.10980392247438431
0.29019609093666077, 0.2379084974527359
0.10196078568696976, 0.10980392247438431
0.29019609093666077, 0.2379084974527359
0.10196078568696976, 0.10980392247438431
0.1908496767282486, 0.11764705926179886
0.08888889104127884, 0.0784313753247261
0.07581699639558792, 0.062745101749897
0.07581699639558792, 0.062745101749897
0.06013071909546852, 0.05751634016633034
0.06013071909546852, 0.05751634016633034
