actor_1,actor_2
0.6143791079521179, 0.7111111283302307
0.6849673390388489, 2.0
1.0013072490692139, 0.800000011920929
1.058823585510254, 0.6980392336845398
1.0562092065811157, 0.27973857522010803
0.8915032744407654, 0.1281045824289322
0.6901960968971252, 0.12026143819093704
0.38954249024391174, 0.1594771295785904
0.2562091648578644, 0.11503268033266068
0.01568627543747425, 0.09150326997041702
0.01568627543747425, 0.09150326997041702
0.07058823853731155, 0.12026143819093704
0.07058823853731155, 0.12026143819093704
0.09934640675783157, 0.1751634031534195
0.19346405565738678, 0.3477124273777008
0.2692810595035553, 0.6849673390388489
0.3633987009525299, 1.346405267715454
0.42352941632270813, 0.8601307272911072
0.42352941632270813, 0.8601307272911072
0.42352941632270813, 0.8601307272911072
0.42352941632270813, 0.8601307272911072
0.4627451002597809, 1.5816993713378906
0.4627451002597809, 1.5816993713378906
0.8496732115745544, 0.7189542651176453
1.1503268480300903, 0.3660130798816681
1.3045752048492432, 0.1281045824289322
1.3045752048492432, 0.1281045824289322
1.116339921951294, 0.11241830140352249
1.116339921951294, 0.11241830140352249
1.074509859085083, 0.12287581712007523
1.003921627998352, 0.05228758230805397
0.8522875905036926, 0.05751634016633034
0.8732026219367981, 0.041830066591501236
0.8679738640785217, 0.033986929804086685
0.8313725590705872, 0.02875817008316517
0.9803921580314636, 0.033986929804086685
0.9385620951652527, 0.026143791154026985
0.7686274647712708, 0.06535948067903519
0.48627451062202454, 0.08104575425386429
0.1411764770746231, 0.08366013318300247
0.1411764770746231, 0.08366013318300247
