actor_1,actor_2
0.0784313753247261, 0.20130719244480133
0.2222222238779068, 2.0
0.25882354378700256, 0.7137255072593689
0.2849673330783844, 0.18039216101169586
0.20130719244480133, 0.20915032923221588
0.27712419629096985, 0.08104575425386429
0.2065359503030777, 0.13333334028720856
0.14901961386203766, 0.16209150850772858
0.19869281351566315, 0.07320261746644974
0.3633987009525299, 0.06013071909546852
0.20392157137393951, 0.0235294122248888
0.27712419629096985, 0.020915033295750618
0.250980406999588, 0.018300654366612434
0.020915033295750618, 0.020915033295750618
0.03660130873322487, 0.0235294122248888
0.020915033295750618, 0.0235294122248888
0.01568627543747425, 0.026143791154026985
0.018300654366612434, 0.02875817008316517
0.018300654366612434, 0.02875817008316517
0.062745101749897, 0.0470588244497776
0.018300654366612434, 0.0235294122248888
0.06013071909546852, 0.04444444552063942
0.018300654366612434, 0.0235294122248888
0.06013071909546852, 0.04444444552063942
0.018300654366612434, 0.0235294122248888
0.02875817008316517, 0.033986929804086685
0.07581699639558792, 0.10980392247438431
0.2065359503030777, 0.7712418437004089
0.2562091648578644, 0.40522876381874084
0.3163398802280426, 0.16732026636600494
0.2562091648578644, 0.40522876381874084
0.3163398802280426, 0.16732026636600494
0.27973857522010803, 1.388235330581665
0.3346405327320099, 0.5620915293693542
0.3346405327320099, 0.5620915293693542
0.3346405327320099, 0.5620915293693542
0.2849673330783844, 0.18039216101169586
0.27712419629096985, 0.04967320337891579
0.27712419629096985, 0.04967320337891579
0.4575163424015045, 0.03660130873322487
0.3843137323856354, 0.04444444552063942
0.2980392277240753, 0.04967320337891579
0.21960784494876862, 0.020915033295750618
0.22483660280704498, 0.018300654366612434
0.250980406999588, 0.018300654366612434
0.250980406999588, 0.018300654366612434
0.0313725508749485, 0.020915033295750618
0.0313725508749485, 0.020915033295750618
0.0052287583239376545, 0.0235294122248888
0.010457516647875309, 0.0235294122248888
0.0026143791619688272, 0.0235294122248888
0.01568627543747425, 0.02875817008316517
0.01568627543747425, 0.02875817008316517
0.026143791154026985, 0.03921568766236305
0.05751634016633034, 0.09673202782869339
0.1725490242242813, 1.0431373119354248
0.26405230164527893, 1.003921627998352
0.3189542591571808, 0.40784314274787903
0.3189542591571808, 0.40784314274787903
0.3189542591571808, 0.40784314274787903
0.3189542591571808, 0.40784314274787903
0.3189542591571808, 0.2379084974527359
0.3189542591571808, 0.2379084974527359
0.2718954384326935, 0.09673202782869339
0.2535947859287262, 0.07581699639558792
0.27712419629096985, 0.04967320337891579
0.1437908560037613, 0.054901961237192154
0.07581699639558792, 0.020915033295750618
0.0026143791619688272, 0.020915033295750618
0.07581699639558792, 0.020915033295750618
0.0026143791619688272, 0.020915033295750618
0.08104575425386429, 0.041830066591501236
0.013071895577013493, 0.0235294122248888
0.08104575425386429, 0.041830066591501236
0.01568627543747425, 0.033986929804086685
0.08104575425386429, 0.0941176488995552
0.19869281351566315, 0.3816993534564972
0.30588236451148987, 0.11764705926179886
0.20392157137393951, 0.06013071909546852
0.11503268033266068, 0.033986929804086685
0.04444444552063942, 0.020915033295750618
0.0470588244497776, 0.0235294122248888
0.03660130873322487, 0.020915033295750618
0.041830066591501236, 0.018300654366612434
0.007843137718737125, 0.018300654366612434
0.013071895577013493, 0.020915033295750618
0.013071895577013493, 0.020915033295750618
0.020915033295750618, 0.0313725508749485
0.0235294122248888, 0.0470588244497776
0.06535948067903519, 0.05751634016633034
0.0235294122248888, 0.0470588244497776
0.06535948067903519, 0.05751634016633034
