actor_1,actor_2
0.062745101749897, 0.26143792271614075
0.2379084974527359, 2.0
0.5124183297157288, 0.5464052557945251
0.5098039507865906, 0.06535948067903519
0.3477124273777008, 0.06535948067903519
0.0470588244497776, 0.16470588743686676
0.25882354378700256, 0.041830066591501236
0.0470588244497776, 0.16470588743686676
0.25882354378700256, 0.041830066591501236
0.05228758230805397, 0.12026143819093704
0.2849673330783844, 0.0235294122248888
0.1908496767282486, 0.04967320337891579
0.05751634016633034, 0.06797385960817337
0.1908496767282486, 0.04967320337891579
0.05751634016633034, 0.06797385960817337
0.1908496767282486, 0.04967320337891579
0.05751634016633034, 0.06797385960817337
0.1908496767282486, 0.04967320337891579
0.07581699639558792, 0.07581699639558792
0.0470588244497776, 0.03660130873322487
0.062745101749897, 0.026143791154026985
0.062745101749897, 0.026143791154026985
0.06797385960817337, 0.020915033295750618
0.05751634016633034, 0.0235294122248888
0.01568627543747425, 0.02875817008316517
0.01568627543747425, 0.02875817008316517
0.02875817008316517, 0.0313725508749485
0.03660130873322487, 0.06013071909546852
0.0470588244497776, 0.06797385960817337
0.10457516461610794, 0.19346405565738678
0.33986929059028625, 0.3346405327320099
0.10457516461610794, 0.19346405565738678
0.32679739594459534, 0.18562091886997223
0.05751634016633034, 0.08104575425386429
0.2379084974527359, 0.09673202782869339
0.05751634016633034, 0.08104575425386429
0.16993464529514313, 0.06797385960817337
0.02875817008316517, 0.06535948067903519
0.16993464529514313, 0.06797385960817337
0.05228758230805397, 0.06797385960817337
0.16993464529514313, 0.06797385960817337
0.05228758230805397, 0.06797385960817337
0.16993464529514313, 0.06797385960817337
0.09150326997041702, 0.05751634016633034
0.06013071909546852, 0.03921568766236305
0.05228758230805397, 0.020915033295750618
0.062745101749897, 0.018300654366612434
0.020915033295750618, 0.0235294122248888
0.020915033295750618, 0.0235294122248888
0.018300654366612434, 0.0313725508749485
0.02875817008316517, 0.06535948067903519
0.15163399279117584, 0.03660130873322487
0.02875817008316517, 0.06535948067903519
0.15163399279117584, 0.03660130873322487
0.02875817008316517, 0.06535948067903519
0.21437908709049225, 0.0313725508749485
0.09150326997041702, 0.054901961237192154
0.07581699639558792, 0.02875817008316517
0.07320261746644974, 0.0235294122248888
0.07320261746644974, 0.0235294122248888
0.07320261746644974, 0.0235294122248888
0.08366013318300247, 0.026143791154026985
0.09934640675783157, 0.03921568766236305
0.07058823853731155, 0.05228758230805397
0.08104575425386429, 0.0470588244497776
0.08104575425386429, 0.0470588244497776
