actor_1,actor_2
0.08366013318300247, 0.3843137323856354
0.1882352977991104, 2.0
0.29019609093666077, 1.2915033102035522
0.3686274588108063, 0.6196078658103943
0.35816994309425354, 0.43398693203926086
0.2849673330783844, 0.16470588743686676
0.3006536066532135, 0.07320261746644974
0.23529411852359772, 0.0313725508749485
0.15163399279117584, 0.054901961237192154
0.08627451211214066, 0.062745101749897
0.05751634016633034, 0.062745101749897
0.08627451211214066, 0.062745101749897
0.05751634016633034, 0.062745101749897
0.08627451211214066, 0.062745101749897
0.05228758230805397, 0.07581699639558792
0.08627451211214066, 0.062745101749897
0.07320261746644974, 0.0470588244497776
0.062745101749897, 0.04444444552063942
0.07320261746644974, 0.0235294122248888
0.0941176488995552, 0.01568627543747425
0.10980392247438431, 0.013071895577013493
0.10980392247438431, 0.013071895577013493
0.10980392247438431, 0.013071895577013493
0.09673202782869339, 0.0235294122248888
0.09673202782869339, 0.0235294122248888
0.11503268033266068, 0.0235294122248888
0.10196078568696976, 0.026143791154026985
0.062745101749897, 0.062745101749897
0.06797385960817337, 0.05751634016633034
0.07581699639558792, 0.0470588244497776
