actor_1,actor_2
0.7450980544090271, 0.3163398802280426
0.04967320337891579, 0.08627451211214066
0.7450980544090271, 0.3163398802280426
0.04967320337891579, 0.08627451211214066
0.7450980544090271, 0.3163398802280426
0.04967320337891579, 0.08627451211214066
0.7450980544090271, 0.3163398802280426
0.04967320337891579, 0.08627451211214066
0.7450980544090271, 0.3163398802280426
0.04967320337891579, 0.08627451211214066
0.3477124273777008, 0.08888889104127884
0.018300654366612434, 0.054901961237192154
0.3477124273777008, 0.08888889104127884
0.018300654366612434, 0.054901961237192154
0.3477124273777008, 0.08888889104127884
0.018300654366612434, 0.054901961237192154
0.24052287638187408, 0.06535948067903519
0.018300654366612434, 0.054901961237192154
0.24052287638187408, 0.06535948067903519
0.018300654366612434, 0.054901961237192154
0.24052287638187408, 0.06535948067903519
0.018300654366612434, 0.054901961237192154
0.24052287638187408, 0.06535948067903519
0.018300654366612434, 0.054901961237192154
