actor_1,actor_2
0.21699346601963043, 0.2823529541492462
0.5333333611488342, 2.0
0.5803921818733215, 0.8888888955116272
0.5856209397315979, 0.27450981736183167
0.8078431487083435, 0.24836601316928864
1.0379085540771484, 0.18300653994083405
0.34248366951942444, 0.018300654366612434
0.2666666805744171, 0.0052287583239376545
0.2065359503030777, 0.0026143791619688272
0.2065359503030777, 0.0026143791619688272
0.16470588743686676, 0.010457516647875309
0.15163399279117584, 0.010457516647875309
0.1281045824289322, 0.010457516647875309
0.1281045824289322, 0.010457516647875309
0.1281045824289322, 0.010457516647875309
