actor_1,actor_2
0.3320261538028717, 0.857516348361969
0.8496732115745544, 2.0
1.0222222805023193, 1.4117647409439087
0.9777777791023254, 0.6954248547554016
0.9620915055274963, 0.6640523076057434
0.7947712540626526, 0.6222222447395325
0.37124183773994446, 0.29281046986579895
0.17777778208255768, 0.17777778208255768
0.16209150850772858, 0.17777778208255768
0.15163399279117584, 0.21960784494876862
0.4418300688266754, 0.5960784554481506
0.8052287697792053, 1.1843137741088867
0.9620915055274963, 0.6640523076057434
0.8026143908500671, 0.8392156958580017
0.9699346423149109, 0.5071895718574524
0.8522875905036926, 0.5490196347236633
0.45490196347236633, 0.3633987009525299
0.24575163424015045, 0.20392157137393951
0.18562091886997223, 0.15163399279117584
0.18562091886997223, 0.15163399279117584
0.1437908560037613, 0.1437908560037613
0.08366013318300247, 0.19869281351566315
0.0313725508749485, 0.24313725531101227
0.041830066591501236, 0.1568627506494522
0.041830066591501236, 0.1568627506494522
0.054901961237192154, 0.2222222238779068
0.2849673330783844, 0.48366013169288635
0.7320261597633362, 1.3856209516525269
0.8888888955116272, 1.1241830587387085
0.9071895480155945, 0.7398692965507507
0.9751634001731873, 1.91372549533844
0.98562091588974, 1.189542531967163
1.0274510383605957, 1.516339898109436
1.0274510383605957, 1.516339898109436
1.032679796218872, 0.9777777791023254
0.9960784316062927, 0.32418301701545715
0.9960784316062927, 0.32418301701545715
0.9960784316062927, 0.32418301701545715
1.0379085540771484, 0.32156863808631897
0.7738562226295471, 0.3189542591571808
0.3633987009525299, 0.16209150850772858
0.250980406999588, 0.12026143819093704
0.250980406999588, 0.10718954354524612
0.18039216101169586, 0.13071896135807037
0.16732026636600494, 0.10980392247438431
0.1437908560037613, 0.12287581712007523
0.09150326997041702, 0.16209150850772858
0.0313725508749485, 0.24313725531101227
0.01568627543747425, 0.18562091886997223
0.054901961237192154, 0.23267973959445953
0.054901961237192154, 0.23267973959445953
0.07581699639558792, 0.32418301701545715
0.2379084974527359, 0.543790876865387
0.7346405386924744, 1.644444465637207
0.9751634001731873, 1.91372549533844
0.98562091588974, 1.189542531967163
0.98562091588974, 1.189542531967163
0.98562091588974, 1.189542531967163
0.98562091588974, 1.189542531967163
0.95686274766922, 0.7555555701255798
1.016993522644043, 1.045751690864563
1.0379085540771484, 0.700653612613678
0.9960784316062927, 0.32418301701545715
0.9960784316062927, 0.32418301701545715
1.0640523433685303, 0.2562091648578644
1.0640523433685303, 0.2562091648578644
0.943790853023529, 0.24052287638187408
0.6117647290229797, 0.20130719244480133
0.3529411852359772, 0.11503268033266068
0.3163398802280426, 0.10457516461610794
0.31111112236976624, 0.09673202782869339
0.24052287638187408, 0.12026143819093704
0.16732026636600494, 0.10980392247438431
0.09150326997041702, 0.16209150850772858
0.041830066591501236, 0.1908496767282486
0.05228758230805397, 0.16732026636600494
0.05228758230805397, 0.16732026636600494
0.07320261746644974, 0.21960784494876862
0.125490203499794, 0.2823529541492462
0.4732026159763336, 0.6222222447395325
0.8261438012123108, 0.9542483687400818
0.95686274766922, 0.7555555701255798
0.671895444393158, 0.700653612613678
0.95686274766922, 0.7555555701255798
0.572549045085907, 0.5333333611488342
0.24052287638187408, 0.3529411852359772
0.572549045085907, 0.5333333611488342
0.24052287638187408, 0.3529411852359772
0.4575163424015045, 0.38692811131477356
0.24052287638187408, 0.3529411852359772
0.3529411852359772, 0.23006536066532135
0.2823529541492462, 0.2823529541492462
0.1725490242242813, 0.22745098173618317
0.2823529541492462, 0.2823529541492462
