actor_1,actor_2
0.21437908709049225, 0.8705882430076599
0.1411764770746231, 1.487581729888916
0.15163399279117584, 0.1751634031534195
0.16732026636600494, 0.041830066591501236
0.2535947859287262, 0.0941176488995552
0.43398693203926086, 0.42091503739356995
0.95686274766922, 0.350326806306839
1.3098039627075195, 0.2562091648578644
0.7633987069129944, 0.250980406999588
0.7633987069129944, 0.250980406999588
0.22745098173618317, 0.3137255012989044
0.20392157137393951, 0.4287581741809845
0.20392157137393951, 0.4287581741809845
0.15424837172031403, 0.5620915293693542
0.16993464529514313, 0.8915032744407654
0.11241830140352249, 1.330718994140625
0.10457516461610794, 0.5333333611488342
0.12026143819093704, 0.32418301701545715
0.12026143819093704, 0.32418301701545715
0.12026143819093704, 0.32418301701545715
0.16732026636600494, 0.041830066591501236
0.37385621666908264, 0.010457516647875309
0.37385621666908264, 0.010457516647875309
0.3764705955982208, 0.0052287583239376545
0.47058823704719543, 0.0313725508749485
0.6692810654640198, 0.26405230164527893
1.6627451181411743, 0.24313725531101227
2.0, 0.20130719244480133
2.0, 0.1882352977991104
2.0, 0.1882352977991104
1.6679738759994507, 0.17777778208255768
1.6601307392120361, 0.20130719244480133
1.0143791437149048, 0.22483660280704498
0.22745098173618317, 0.3137255012989044
0.16209150850772858, 0.38692811131477356
0.13594771921634674, 0.44967320561408997
0.125490203499794, 0.4287581741809845
0.15424837172031403, 0.48104575276374817
0.15424837172031403, 0.48104575276374817
0.15424837172031403, 0.5620915293693542
0.16470588743686676, 0.8026143908500671
0.12287581712007523, 1.2758170366287231
0.10457516461610794, 0.5333333611488342
0.10457516461610794, 0.3947712481021881
0.10457516461610794, 0.3947712481021881
0.10457516461610794, 0.3947712481021881
0.10718954354524612, 0.6274510025978088
0.10718954354524612, 0.6274510025978088
0.10718954354524612, 0.6274510025978088
0.16470588743686676, 0.13594771921634674
0.30588236451148987, 0.0052287583239376545
0.37385621666908264, 0.010457516647875309
0.3764705955982208, 0.0052287583239376545
0.3764705955982208, 0.0052287583239376545
0.3032679855823517, 0.0052287583239376545
0.3032679855823517, 0.0052287583239376545
0.43398693203926086, 0.15163399279117584
0.8261438012123108, 0.2222222238779068
1.1424837112426758, 0.20392157137393951
1.372549057006836, 0.19346405565738678
1.2941176891326904, 0.18300653994083405
1.2941176891326904, 0.18300653994083405
1.0771242380142212, 0.1751634031534195
1.061437964439392, 0.19869281351566315
1.6601307392120361, 0.20130719244480133
0.5385621190071106, 0.26143792271614075
0.29542484879493713, 0.3450980484485626
0.24052287638187408, 0.38954249024391174
0.24052287638187408, 0.38954249024391174
0.24052287638187408, 0.38954249024391174
