actor_1,actor_2
0.4758169949054718, 0.8888888955116272
0.7816993594169617, 2.0
0.9751634001731873, 1.759477138519287
1.1398693323135376, 0.8705882430076599
1.3673202991485596, 0.6614379286766052
1.4640523195266724, 0.43921568989753723
0.886274516582489, 0.1437908560037613
0.6352941393852234, 0.062745101749897
0.47058823704719543, 0.0784313753247261
0.47058823704719543, 0.0784313753247261
0.3660130798816681, 0.08888889104127884
0.3294117748737335, 0.11503268033266068
0.2875817120075226, 0.10196078568696976
0.2875817120075226, 0.10196078568696976
0.2875817120075226, 0.10196078568696976
