actor_1,actor_2
0.8653594851493835, 2.0
0.2875817120075226, 0.6797385811805725
0.24836601316928864, 0.26405230164527893
0.19869281351566315, 0.07581699639558792
0.29542484879493713, 0.14901961386203766
0.4601307213306427, 0.3816993534564972
1.2627451419830322, 1.3908497095108032
0.4601307213306427, 0.3816993534564972
1.2627451419830322, 1.3908497095108032
0.4601307213306427, 0.3816993534564972
0.943790853023529, 1.1921569108963013
0.379084974527359, 0.23267973959445953
0.943790853023529, 1.1921569108963013
0.379084974527359, 0.23267973959445953
0.943790853023529, 1.1921569108963013
0.4261437952518463, 0.20392157137393951
0.800000011920929, 0.9333333373069763
0.4261437952518463, 0.20392157137393951
0.800000011920929, 0.9333333373069763
0.33986929059028625, 0.1411764770746231
0.5647059082984924, 0.6169934868812561
0.33986929059028625, 0.1411764770746231
0.46797385811805725, 0.40784314274787903
0.9934640526771545, 0.9333333373069763
1.2549020051956177, 0.6614379286766052
1.2549020051956177, 0.6614379286766052
0.8078431487083435, 0.5516340136528015
1.2993464469909668, 0.7372549176216125
1.2993464469909668, 0.7372549176216125
1.2993464469909668, 0.9673202633857727
0.5490196347236633, 0.9986928105354309
0.379084974527359, 0.8392156958580017
0.379084974527359, 0.8392156958580017
0.379084974527359, 0.8392156958580017
0.379084974527359, 0.8392156958580017
0.5464052557945251, 1.0980392694473267
0.5464052557945251, 1.0980392694473267
0.3764705955982208, 1.1111111640930176
0.23529411852359772, 0.8836601376533508
0.16470588743686676, 0.29281046986579895
0.10980392247438431, 0.11503268033266068
0.10718954354524612, 0.054901961237192154
0.12287581712007523, 0.14640523493289948
0.10718954354524612, 0.054901961237192154
0.1437908560037613, 0.2379084974527359
0.10718954354524612, 0.054901961237192154
0.15163399279117584, 0.3607843220233917
0.10718954354524612, 0.054901961237192154
0.15163399279117584, 0.3607843220233917
0.10718954354524612, 0.054901961237192154
0.16732026636600494, 0.45490196347236633
0.12287581712007523, 0.13071896135807037
0.10718954354524612, 0.054901961237192154
0.1281045824289322, 0.23006536066532135
0.12026143819093704, 0.054901961237192154
0.14901961386203766, 0.250980406999588
0.12026143819093704, 0.054901961237192154
0.16470588743686676, 0.34248366951942444
0.12026143819093704, 0.054901961237192154
0.20392157137393951, 0.3006536066532135
0.1751634031534195, 0.11764705926179886
0.2379084974527359, 0.4104575216770172
0.1751634031534195, 0.11764705926179886
0.2379084974527359, 0.4104575216770172
0.1882352977991104, 0.2222222238779068
0.15163399279117584, 0.041830066591501236
0.1882352977991104, 0.2222222238779068
0.16209150850772858, 0.06535948067903519
0.21699346601963043, 0.2980392277240753
0.16209150850772858, 0.06535948067903519
0.18562091886997223, 0.23006536066532135
0.14640523493289948, 0.0470588244497776
0.19869281351566315, 0.3006536066532135
0.14640523493289948, 0.0470588244497776
0.19869281351566315, 0.3006536066532135
0.1725490242242813, 0.12287581712007523
0.19869281351566315, 0.3006536066532135
0.1725490242242813, 0.12287581712007523
0.21960784494876862, 0.38692811131477356
0.1725490242242813, 0.12287581712007523
0.21960784494876862, 0.38692811131477356
0.1725490242242813, 0.12287581712007523
0.27450981736183167, 0.3764705955982208
0.1725490242242813, 0.12287581712007523
0.27450981736183167, 0.3764705955982208
0.21437908709049225, 0.13071896135807037
0.27450981736183167, 0.3764705955982208
0.21437908709049225, 0.13071896135807037
0.27450981736183167, 0.3764705955982208
0.21437908709049225, 0.13071896135807037
0.27450981736183167, 0.3764705955982208
0.21437908709049225, 0.13071896135807037
0.27450981736183167, 0.3764705955982208
0.21437908709049225, 0.13071896135807037
0.2980392277240753, 0.33986929059028625
0.21437908709049225, 0.13071896135807037
0.2980392277240753, 0.33986929059028625
0.21437908709049225, 0.13071896135807037
0.2980392277240753, 0.33986929059028625
0.23529411852359772, 0.10718954354524612
0.2980392277240753, 0.33986929059028625
0.23529411852359772, 0.10718954354524612
0.2980392277240753, 0.33986929059028625
0.23529411852359772, 0.10718954354524612
0.2980392277240753, 0.33986929059028625
0.23529411852359772, 0.10718954354524612
0.31111112236976624, 0.3163398802280426
0.23529411852359772, 0.10718954354524612
0.31111112236976624, 0.3163398802280426
0.23529411852359772, 0.10718954354524612
0.31111112236976624, 0.3163398802280426
0.24575163424015045, 0.08888889104127884
0.31111112236976624, 0.3163398802280426
0.24575163424015045, 0.08888889104127884
0.31111112236976624, 0.3163398802280426
0.24575163424015045, 0.08888889104127884
0.31111112236976624, 0.3163398802280426
0.24575163424015045, 0.08888889104127884
0.2535947859287262, 0.2562091648578644
0.21437908709049225, 0.08104575425386429
0.2535947859287262, 0.2562091648578644
0.21437908709049225, 0.08104575425386429
0.2535947859287262, 0.2562091648578644
0.21437908709049225, 0.08104575425386429
0.250980406999588, 0.21437908709049225
0.3450980484485626, 0.27712419629096985
0.34248366951942444, 0.3189542591571808
0.43921568989753723, 0.5176470875740051
0.29019609093666077, 0.3947712481021881
0.21699346601963043, 0.42091503739356995
0.18039216101169586, 0.3163398802280426
0.1568627506494522, 0.10718954354524612
0.18039216101169586, 0.3163398802280426
0.1568627506494522, 0.10718954354524612
0.18039216101169586, 0.3163398802280426
0.1568627506494522, 0.10718954354524612
0.18039216101169586, 0.3163398802280426
0.1568627506494522, 0.10718954354524612
0.18039216101169586, 0.3163398802280426
0.1568627506494522, 0.10718954354524612
