actor_1,actor_2
1.8509804010391235, 2.0
1.7516340017318726, 1.9398692846298218
1.3699346780776978, 1.2470588684082031
1.7908496856689453, 1.1346405744552612
1.8823529481887817, 1.3568627834320068
1.132026195526123, 1.0013072490692139
0.9333333373069763, 1.0692811012268066
1.058823585510254, 1.9947712421417236
1.8509804010391235, 2.0
1.7516340017318726, 1.9398692846298218
1.3228758573532104, 1.5424836874008179
1.1294118165969849, 0.9699346423149109
1.3830065727233887, 0.9333333373069763
1.7960784435272217, 0.8993464112281799
1.8928104639053345, 1.0065360069274902
1.1477124691009521, 0.7189542651176453
0.9490196108818054, 0.5568627715110779
0.9333333373069763, 1.0692811012268066
0.857516348361969, 1.4640523195266724
1.058823585510254, 1.9947712421417236
1.8509804010391235, 2.0
1.7516340017318726, 1.9398692846298218
1.3228758573532104, 1.5424836874008179
1.0849673748016357, 1.1581699848175049
1.0849673748016357, 1.1581699848175049
1.1294118165969849, 0.9699346423149109
1.3490196466445923, 0.49934640526771545
1.2000000476837158, 0.4130719006061554
1.4379085302352905, 0.47843137383461
1.9032679796218872, 0.5830065608024597
1.4849673509597778, 0.48366013169288635
1.372549057006836, 0.4313725531101227
1.132026195526123, 0.33725491166114807
1.132026195526123, 0.33725491166114807
0.886274516582489, 0.27712419629096985
1.0143791437149048, 0.46535947918891907
0.6849673390388489, 1.0300654172897339
0.5228758454322815, 0.9934640526771545
0.5228758454322815, 0.9934640526771545
0.671895444393158, 1.4405229091644287
0.671895444393158, 1.4405229091644287
0.6326797604560852, 1.2705882787704468
0.8758170008659363, 1.5686274766921997
1.1137255430221558, 1.5084967613220215
0.9281045794487, 1.1111111640930176
0.8784313797950745, 1.0823529958724976
0.8784313797950745, 1.0823529958724976
0.8784313797950745, 1.0823529958724976
0.8784313797950745, 1.0823529958724976
0.9777777791023254, 0.8183006644248962
0.9777777791023254, 0.8183006644248962
1.231372594833374, 0.8888888955116272
1.231372594833374, 0.8888888955116272
1.346405267715454, 0.9490196108818054
1.830065369606018, 1.0954248905181885
1.4117647409439087, 1.2993464469909668
1.5084967613220215, 1.401307225227356
1.4039216041564941, 1.3281046152114868
1.1477124691009521, 0.9908496737480164
0.6849673390388489, 0.6797385811805725
0.6849673390388489, 0.6797385811805725
0.6849673390388489, 0.6797385811805725
