actor_1,actor_2
0.7816993594169617, 2.0
0.6091503500938416, 2.0
0.5176470875740051, 1.471895456314087
0.4627451002597809, 0.9803921580314636
0.6117647290229797, 0.7921568751335144
0.7764706015586853, 0.5934640765190125
0.9124183058738708, 0.3660130798816681
0.6431372761726379, 0.07320261746644974
1.0535948276519775, 0.08627451211214066
1.2627451419830322, 0.16732026636600494
1.7986928224563599, 0.5568627715110779
1.5895425081253052, 0.5228758454322815
1.4222222566604614, 0.4313725531101227
1.4222222566604614, 0.4313725531101227
1.1555556058883667, 0.40522876381874084
1.1555556058883667, 0.40522876381874084
1.2392157316207886, 0.7503268122673035
1.2392157316207886, 0.7503268122673035
0.7320261597633362, 1.0196079015731812
0.5673202872276306, 1.1111111640930176
0.48104575276374817, 1.1294118165969849
0.48104575276374817, 1.1294118165969849
0.48104575276374817, 1.1294118165969849
0.5464052557945251, 1.2653595209121704
0.5464052557945251, 1.2653595209121704
0.5856209397315979, 1.6209150552749634
0.5673202872276306, 2.0
0.4601307213306427, 2.0
0.30588236451148987, 1.5084967613220215
0.24313725531101227, 1.2470588684082031
0.24313725531101227, 1.2470588684082031
0.24313725531101227, 1.2470588684082031
0.24313725531101227, 1.2470588684082031
0.24313725531101227, 1.2470588684082031
0.2875817120075226, 1.330718994140625
0.3607843220233917, 1.2392157316207886
0.5882353186607361, 0.4470588266849518
0.6431372761726379, 0.07320261746644974
0.6431372761726379, 0.07320261746644974
0.6431372761726379, 0.07320261746644974
