actor_1,actor_2
0.20130719244480133, 0.5699346661567688
0.041830066591501236, 1.858823537826538
0.07058823853731155, 0.9202614426612854
0.07058823853731155, 0.38954249024391174
0.08366013318300247, 0.21699346601963043
0.10718954354524612, 0.15424837172031403
0.16209150850772858, 0.12026143819093704
0.16209150850772858, 0.08627451211214066
0.16209150850772858, 0.08627451211214066
0.16209150850772858, 0.08627451211214066
0.21437908709049225, 0.09934640675783157
0.23006536066532135, 0.09934640675783157
0.35555556416511536, 0.08888889104127884
0.9098039269447327, 0.06535948067903519
1.958169937133789, 0.05228758230805397
1.9790849685668945, 0.041830066591501236
1.1372549533843994, 0.033986929804086685
1.1372549533843994, 0.033986929804086685
1.1372549533843994, 0.033986929804086685
1.1372549533843994, 0.033986929804086685
0.7764706015586853, 0.03660130873322487
0.8104575276374817, 0.041830066591501236
0.7137255072593689, 0.0470588244497776
0.09934640675783157, 0.12287581712007523
0.0026143791619688272, 0.1411764770746231
0.0026143791619688272, 0.1411764770746231
0.07320261746644974, 0.1751634031534195
0.07320261746644974, 0.1751634031534195
