actor_1,actor_2
0.10980392247438431, 0.7320261597633362
0.4000000059604645, 2.0
0.5411764979362488, 1.7673202753067017
0.6222222447395325, 0.8366013169288635
0.7895424962043762, 0.6065359711647034
0.857516348361969, 0.3633987009525299
0.8392156958580017, 0.43921568989753723
0.8758170008659363, 0.3137255012989044
0.8784313797950745, 0.1908496767282486
0.6248366236686707, 0.11503268033266068
0.16209150850772858, 0.11241830140352249
0.0941176488995552, 0.12026143819093704
0.0941176488995552, 0.12026143819093704
0.14640523493289948, 0.17777778208255768
0.37124183773994446, 0.47058823704719543
0.7163398861885071, 0.6535947918891907
0.38954249024391174, 0.3294117748737335
0.14640523493289948, 0.17777778208255768
0.38954249024391174, 0.3294117748737335
0.14640523493289948, 0.17777778208255768
0.38954249024391174, 0.3294117748737335
0.14640523493289948, 0.17777778208255768
0.38954249024391174, 0.3294117748737335
0.1882352977991104, 0.19869281351566315
0.5098039507865906, 0.3633987009525299
0.1882352977991104, 0.19869281351566315
0.5098039507865906, 0.3633987009525299
0.1882352977991104, 0.19869281351566315
0.5098039507865906, 0.3633987009525299
0.1882352977991104, 0.19869281351566315
0.5098039507865906, 0.3633987009525299
0.1882352977991104, 0.19869281351566315
0.5098039507865906, 0.3633987009525299
0.25882354378700256, 0.24313725531101227
0.0941176488995552, 0.12026143819093704
0.25882354378700256, 0.24313725531101227
0.0941176488995552, 0.12026143819093704
0.25882354378700256, 0.24313725531101227
0.10457516461610794, 0.14901961386203766
0.3137255012989044, 0.27712419629096985
0.10457516461610794, 0.14901961386203766
0.24836601316928864, 0.25882354378700256
0.47843137383461, 0.25882354378700256
0.2562091648578644, 0.21176470816135406
0.08366013318300247, 0.125490203499794
0.2562091648578644, 0.21176470816135406
0.08366013318300247, 0.125490203499794
0.2562091648578644, 0.21176470816135406
0.08366013318300247, 0.125490203499794
0.2562091648578644, 0.21176470816135406
0.08366013318300247, 0.125490203499794
0.2562091648578644, 0.21176470816135406
0.08366013318300247, 0.125490203499794
0.2562091648578644, 0.21176470816135406
0.11241830140352249, 0.13594771921634674
0.33725491166114807, 0.23006536066532135
0.11241830140352249, 0.13594771921634674
0.33725491166114807, 0.23006536066532135
0.11241830140352249, 0.13594771921634674
0.33725491166114807, 0.23006536066532135
0.11241830140352249, 0.13594771921634674
0.33725491166114807, 0.23006536066532135
0.11241830140352249, 0.13594771921634674
0.33725491166114807, 0.23006536066532135
0.11241830140352249, 0.13594771921634674
0.33725491166114807, 0.23006536066532135
0.1594771295785904, 0.1594771295785904
0.07058823853731155, 0.10718954354524612
0.1437908560037613, 0.1411764770746231
0.07320261746644974, 0.10980392247438431
0.1437908560037613, 0.1411764770746231
0.07320261746644974, 0.10980392247438431
0.18039216101169586, 0.15424837172031403
0.07320261746644974, 0.10980392247438431
0.1725490242242813, 0.17777778208255768
0.3137255012989044, 0.22483660280704498
0.18039216101169586, 0.15424837172031403
0.07320261746644974, 0.10980392247438431
0.2379084974527359, 0.18300653994083405
0.07320261746644974, 0.10980392247438431
0.2379084974527359, 0.18300653994083405
0.07320261746644974, 0.10980392247438431
0.2379084974527359, 0.18300653994083405
0.07320261746644974, 0.10980392247438431
0.2379084974527359, 0.18300653994083405
0.07320261746644974, 0.10980392247438431
0.2379084974527359, 0.18300653994083405
0.09934640675783157, 0.12026143819093704
0.30588236451148987, 0.19869281351566315
0.09934640675783157, 0.12026143819093704
0.30588236451148987, 0.19869281351566315
0.09934640675783157, 0.12026143819093704
0.30588236451148987, 0.19869281351566315
0.09934640675783157, 0.12026143819093704
0.30588236451148987, 0.19869281351566315
0.09934640675783157, 0.12026143819093704
0.30588236451148987, 0.19869281351566315
0.09934640675783157, 0.12026143819093704
0.30588236451148987, 0.19869281351566315
0.1437908560037613, 0.1411764770746231
0.06535948067903519, 0.09150326997041702
0.1437908560037613, 0.1411764770746231
0.08104575425386429, 0.10196078568696976
0.1437908560037613, 0.1411764770746231
0.08104575425386429, 0.10196078568696976
0.18039216101169586, 0.15424837172031403
0.08104575425386429, 0.10196078568696976
0.18039216101169586, 0.15424837172031403
0.08104575425386429, 0.10196078568696976
0.1725490242242813, 0.17777778208255768
0.3137255012989044, 0.22483660280704498
0.18039216101169586, 0.15424837172031403
0.08104575425386429, 0.10196078568696976
0.18039216101169586, 0.15424837172031403
0.08104575425386429, 0.10196078568696976
0.18039216101169586, 0.15424837172031403
0.08104575425386429, 0.10196078568696976
0.18039216101169586, 0.15424837172031403
0.08104575425386429, 0.10196078568696976
0.24313725531101227, 0.16732026636600494
0.10196078568696976, 0.10980392247438431
0.24313725531101227, 0.16732026636600494
0.10196078568696976, 0.10980392247438431
0.24313725531101227, 0.16732026636600494
0.10196078568696976, 0.10980392247438431
0.24313725531101227, 0.16732026636600494
0.10196078568696976, 0.10980392247438431
0.24313725531101227, 0.16732026636600494
