actor_1,actor_2
0.6614379286766052, 0.23529411852359772
0.13333334028720856, 0.06797385960817337
0.06797385960817337, 0.05228758230805397
0.06797385960817337, 0.05228758230805397
0.018300654366612434, 0.0313725508749485
0.0052287583239376545, 0.0313725508749485
0.0052287583239376545, 0.0313725508749485
0.03921568766236305, 0.04444444552063942
0.3633987009525299, 0.07581699639558792
0.03921568766236305, 0.04444444552063942
0.3633987009525299, 0.07581699639558792
0.03921568766236305, 0.04444444552063942
0.21437908709049225, 0.062745101749897
0.03921568766236305, 0.04444444552063942
0.21437908709049225, 0.062745101749897
0.03921568766236305, 0.04444444552063942
