actor_1,actor_2
0.3346405327320099, 0.8078431487083435
0.25882354378700256, 2.0
0.24836601316928864, 1.2915033102035522
0.24052287638187408, 0.46797385811805725
0.3189542591571808, 0.29281046986579895
0.3764705955982208, 0.22745098173618317
0.4758169949054718, 0.3607843220233917
0.9254902005195618, 0.45490196347236633
1.7385621070861816, 0.2562091648578644
2.0, 0.17777778208255768
1.9241830110549927, 0.18562091886997223
1.5346405506134033, 0.21176470816135406
1.3124183416366577, 0.1751634031534195
0.7843137383460999, 0.18562091886997223
0.38692811131477356, 0.2692810595035553
0.2875817120075226, 0.3163398802280426
0.24052287638187408, 0.26143792271614075
0.24052287638187408, 0.26143792271614075
0.24052287638187408, 0.26143792271614075
0.27973857522010803, 0.3163398802280426
0.27973857522010803, 0.3163398802280426
