actor_1,actor_2
0.22745098173618317, 0.5568627715110779
0.5254902243614197, 2.0
0.8967320322990417, 0.857516348361969
0.9960784316062927, 0.601307213306427
0.40784314274787903, 0.1908496767282486
0.21176470816135406, 0.08366013318300247
0.13071896135807037, 0.08366013318300247
0.09934640675783157, 0.12026143819093704
0.09934640675783157, 0.12026143819093704
0.13333334028720856, 0.1437908560037613
0.18562091886997223, 0.33725491166114807
0.3947712481021881, 2.0
0.5908496975898743, 1.7882353067398071
0.45228758454322815, 1.3803921937942505
0.45228758454322815, 1.3803921937942505
0.6980392336845398, 0.6771242022514343
1.0980392694473267, 0.17777778208255768
1.116339921951294, 0.06535948067903519
1.471895456314087, 0.10457516461610794
1.1006536483764648, 0.1281045824289322
0.4758169949054718, 0.041830066591501236
0.24052287638187408, 0.026143791154026985
0.18039216101169586, 0.0235294122248888
0.18039216101169586, 0.0235294122248888
0.125490203499794, 0.0313725508749485
0.08366013318300247, 0.06535948067903519
0.062745101749897, 0.09673202782869339
0.062745101749897, 0.07320261746644974
0.062745101749897, 0.07320261746644974
0.08366013318300247, 0.06535948067903519
0.054901961237192154, 0.04967320337891579
