actor_1,actor_2
2.0, 1.103268027305603
1.458823561668396, 0.20915032923221588
0.35816994309425354, 0.1437908560037613
0.35816994309425354, 0.1437908560037613
0.05228758230805397, 0.08366013318300247
0.05751634016633034, 0.10457516461610794
0.05751634016633034, 0.10457516461610794
0.2379084974527359, 0.1281045824289322
0.05751634016633034, 0.10457516461610794
0.2379084974527359, 0.1281045824289322
0.05751634016633034, 0.10457516461610794
0.2379084974527359, 0.1281045824289322
0.05751634016633034, 0.10457516461610794
