actor_1,actor_2
0.7032679915428162, 0.6901960968971252
0.5202614665031433, 0.5385621190071106
0.7032679915428162, 0.6901960968971252
0.5202614665031433, 0.5385621190071106
0.7032679915428162, 0.6901960968971252
0.5202614665031433, 0.5385621190071106
0.7032679915428162, 0.6901960968971252
0.5202614665031433, 0.5385621190071106
0.7032679915428162, 0.6901960968971252
0.5202614665031433, 0.5385621190071106
0.32156863808631897, 0.4732026159763336
0.42352941632270813, 0.7503268122673035
0.4130719006061554, 0.8209150433540344
0.47058823704719543, 0.630065381526947
0.47058823704719543, 0.630065381526947
0.47058823704719543, 0.630065381526947
0.6248366236686707, 0.5281046032905579
1.0091503858566284, 0.5333333611488342
1.0091503858566284, 0.5333333611488342
1.116339921951294, 0.49673202633857727
1.558169960975647, 0.9986928105354309
2.0, 0.857516348361969
1.900653600692749, 0.4915032684803009
1.6601307392120361, 0.4156862795352936
1.5921568870544434, 0.4261437952518463
1.5921568870544434, 0.4261437952518463
1.2915033102035522, 0.43921568989753723
1.2915033102035522, 0.43921568989753723
0.6849673390388489, 0.46797385811805725
0.46797385811805725, 0.48104575276374817
0.2666666805744171, 0.4130719006061554
0.2666666805744171, 0.4130719006061554
0.24052287638187408, 0.4130719006061554
0.24575163424015045, 0.43398693203926086
0.24575163424015045, 0.43398693203926086
