actor_1,actor_2
0.35555556416511536, 0.5385621190071106
0.7712418437004089, 2.0
0.5411764979362488, 1.3202614784240723
0.350326806306839, 0.7555555701255798
0.3006536066532135, 0.5830065608024597
0.29019609093666077, 0.23529411852359772
0.2980392277240753, 0.19869281351566315
0.14901961386203766, 0.10457516461610794
0.125490203499794, 0.125490203499794
0.10196078568696976, 0.10718954354524612
0.125490203499794, 0.125490203499794
0.10196078568696976, 0.10718954354524612
0.125490203499794, 0.125490203499794
0.10196078568696976, 0.10718954354524612
0.125490203499794, 0.125490203499794
0.10196078568696976, 0.10718954354524612
