actor_1,actor_2
0.9960784316062927, 0.6535947918891907
0.8810457587242126, 0.9385620951652527
0.9960784316062927, 0.6535947918891907
0.8810457587242126, 0.9385620951652527
0.9960784316062927, 0.6535947918891907
0.8810457587242126, 0.9385620951652527
0.9960784316062927, 0.6535947918891907
0.8810457587242126, 0.9385620951652527
0.9960784316062927, 0.6535947918891907
0.8810457587242126, 0.9385620951652527
0.7477124333381653, 1.3490196466445923
0.5490196347236633, 1.1947712898254395
0.3633987009525299, 0.5124183297157288
0.22483660280704498, 0.13333334028720856
0.3947712481021881, 0.1882352977991104
0.7241830229759216, 0.5150327086448669
0.9490196108818054, 0.8313725590705872
0.8810457587242126, 0.9385620951652527
0.8653594851493835, 0.8130719065666199
0.8810457587242126, 0.9385620951652527
0.7607843279838562, 0.9647058844566345
0.7372549176216125, 0.8078431487083435
0.45228758454322815, 0.5385621190071106
0.20915032923221588, 0.41830065846443176
0.20915032923221588, 0.41830065846443176
0.22483660280704498, 0.13333334028720856
0.2535947859287262, 0.09150326997041702
0.27973857522010803, 0.06797385960817337
0.7163398861885071, 0.23006536066532135
0.98562091588974, 0.5098039507865906
1.1346405744552612, 0.6117647290229797
1.003921627998352, 0.7529411911964417
0.8915032744407654, 0.8339869379997253
0.8915032744407654, 0.8339869379997253
0.6065359711647034, 0.6692810654640198
0.7398692965507507, 0.8758170008659363
0.7398692965507507, 0.8758170008659363
0.7660130858421326, 1.0483660697937012
0.7607843279838562, 0.9647058844566345
0.5986928343772888, 0.828758180141449
