actor_1,actor_2
0.07058823853731155, 0.3529411852359772
0.250980406999588, 2.0
0.3764705955982208, 0.630065381526947
0.3816993534564972, 0.09673202782869339
0.43921568989753723, 0.16470588743686676
0.3189542591571808, 0.19607843458652496
0.08104575425386429, 0.08627451211214066
0.3189542591571808, 0.19607843458652496
0.08104575425386429, 0.08627451211214066
0.3189542591571808, 0.19607843458652496
0.10718954354524612, 0.10196078568696976
0.0235294122248888, 0.0470588244497776
0.10718954354524612, 0.10196078568696976
0.03921568766236305, 0.05751634016633034
0.10718954354524612, 0.10196078568696976
0.03921568766236305, 0.05751634016633034
0.11764705926179886, 0.16209150850772858
0.41830065846443176, 0.13333334028720856
0.13333334028720856, 0.11764705926179886
0.03921568766236305, 0.05751634016633034
0.13333334028720856, 0.11764705926179886
0.03921568766236305, 0.05751634016633034
0.13333334028720856, 0.11764705926179886
0.03921568766236305, 0.05751634016633034
0.11764705926179886, 0.16209150850772858
0.41830065846443176, 0.13333334028720856
0.13333334028720856, 0.11764705926179886
0.03921568766236305, 0.05751634016633034
0.13333334028720856, 0.11764705926179886
0.03921568766236305, 0.05751634016633034
0.25882354378700256, 0.13594771921634674
0.06797385960817337, 0.07581699639558792
0.25882354378700256, 0.13594771921634674
0.06797385960817337, 0.07581699639558792
0.25882354378700256, 0.13594771921634674
0.06797385960817337, 0.07581699639558792
0.25882354378700256, 0.13594771921634674
0.06797385960817337, 0.07581699639558792
0.25882354378700256, 0.13594771921634674
0.10196078568696976, 0.08888889104127884
0.020915033295750618, 0.0470588244497776
0.10196078568696976, 0.08888889104127884
0.03660130873322487, 0.054901961237192154
0.10196078568696976, 0.08888889104127884
0.03660130873322487, 0.054901961237192154
0.12287581712007523, 0.09934640675783157
0.03660130873322487, 0.054901961237192154
0.12287581712007523, 0.09934640675783157
0.02875817008316517, 0.04967320337891579
0.0941176488995552, 0.10718954354524612
0.30588236451148987, 0.06797385960817337
0.11241830140352249, 0.08888889104127884
0.02875817008316517, 0.04967320337891579
0.11241830140352249, 0.08888889104127884
0.02875817008316517, 0.04967320337891579
0.11241830140352249, 0.08888889104127884
0.02875817008316517, 0.04967320337891579
0.11241830140352249, 0.08888889104127884
0.04967320337891579, 0.062745101749897
0.2065359503030777, 0.0941176488995552
0.04967320337891579, 0.062745101749897
0.2065359503030777, 0.0941176488995552
0.04967320337891579, 0.062745101749897
0.2065359503030777, 0.0941176488995552
0.04967320337891579, 0.062745101749897
0.2065359503030777, 0.0941176488995552
0.04967320337891579, 0.062745101749897
0.2065359503030777, 0.0941176488995552
0.08888889104127884, 0.07058823853731155
0.013071895577013493, 0.0470588244497776
0.08888889104127884, 0.07058823853731155
0.02875817008316517, 0.04967320337891579
0.08888889104127884, 0.07058823853731155
0.02875817008316517, 0.04967320337891579
0.08366013318300247, 0.07581699639558792
0.0235294122248888, 0.0470588244497776
0.08366013318300247, 0.07581699639558792
0.0235294122248888, 0.0470588244497776
0.07581699639558792, 0.09934640675783157
0.19607843458652496, 0.07058823853731155
0.08627451211214066, 0.08888889104127884
0.22483660280704498, 0.05751634016633034
0.08627451211214066, 0.08888889104127884
0.22483660280704498, 0.05751634016633034
0.08627451211214066, 0.08888889104127884
0.22483660280704498, 0.05751634016633034
0.16993464529514313, 0.0941176488995552
0.03660130873322487, 0.05751634016633034
0.16993464529514313, 0.0941176488995552
0.09150326997041702, 0.05228758230805397
0.010457516647875309, 0.04444444552063942
0.06535948067903519, 0.06797385960817337
0.22483660280704498, 0.05751634016633034
0.06535948067903519, 0.06797385960817337
0.22483660280704498, 0.05751634016633034
0.10980392247438431, 0.06797385960817337
0.08104575425386429, 0.03921568766236305
0.09673202782869339, 0.03921568766236305
0.010457516647875309, 0.04444444552063942
0.010457516647875309, 0.04444444552063942
0.026143791154026985, 0.04444444552063942
0.1594771295785904, 0.08104575425386429
0.03660130873322487, 0.05228758230805397
0.1594771295785904, 0.08104575425386429
0.03660130873322487, 0.05228758230805397
0.1594771295785904, 0.08104575425386429
0.03660130873322487, 0.05228758230805397
0.1594771295785904, 0.08104575425386429
0.03660130873322487, 0.05228758230805397
0.1594771295785904, 0.08104575425386429
0.05751634016633034, 0.05751634016633034
0.010457516647875309, 0.04444444552063942
0.05751634016633034, 0.05751634016633034
0.010457516647875309, 0.04444444552063942
0.05751634016633034, 0.05751634016633034
0.026143791154026985, 0.04444444552063942
0.07581699639558792, 0.06535948067903519
0.026143791154026985, 0.04444444552063942
0.06535948067903519, 0.07320261746644974
0.2065359503030777, 0.04967320337891579
0.07581699639558792, 0.06535948067903519
0.026143791154026985, 0.04444444552063942
0.07581699639558792, 0.06535948067903519
0.026143791154026985, 0.04444444552063942
0.07581699639558792, 0.06535948067903519
0.026143791154026985, 0.04444444552063942
0.07581699639558792, 0.06535948067903519
0.026143791154026985, 0.04444444552063942
0.07581699639558792, 0.06535948067903519
0.026143791154026985, 0.04444444552063942
0.07581699639558792, 0.06535948067903519
0.03660130873322487, 0.05228758230805397
0.1411764770746231, 0.07058823853731155
0.03660130873322487, 0.05228758230805397
0.13856209814548492, 0.06797385960817337
0.03921568766236305, 0.04967320337891579
0.13856209814548492, 0.06797385960817337
0.03921568766236305, 0.04967320337891579
0.13856209814548492, 0.06797385960817337
0.03921568766236305, 0.04967320337891579
0.13856209814548492, 0.06797385960817337
0.03921568766236305, 0.04967320337891579
0.13856209814548492, 0.06797385960817337
0.054901961237192154, 0.054901961237192154
0.010457516647875309, 0.041830066591501236
0.054901961237192154, 0.054901961237192154
0.010457516647875309, 0.041830066591501236
0.054901961237192154, 0.054901961237192154
0.026143791154026985, 0.041830066591501236
0.04967320337891579, 0.05751634016633034
0.1882352977991104, 0.041830066591501236
0.07320261746644974, 0.062745101749897
0.026143791154026985, 0.041830066591501236
0.07320261746644974, 0.062745101749897
0.026143791154026985, 0.041830066591501236
0.07320261746644974, 0.062745101749897
0.026143791154026985, 0.041830066591501236
0.06535948067903519, 0.06535948067903519
0.018300654366612434, 0.041830066591501236
0.06535948067903519, 0.06535948067903519
0.018300654366612434, 0.041830066591501236
0.06535948067903519, 0.06535948067903519
0.018300654366612434, 0.041830066591501236
0.06535948067903519, 0.06535948067903519
0.018300654366612434, 0.041830066591501236
0.06535948067903519, 0.06535948067903519
0.018300654366612434, 0.041830066591501236
0.06535948067903519, 0.06535948067903519
0.02875817008316517, 0.05228758230805397
0.12026143819093704, 0.07320261746644974
0.02875817008316517, 0.05228758230805397
0.12026143819093704, 0.07320261746644974
0.02875817008316517, 0.05228758230805397
0.12026143819093704, 0.07320261746644974
